Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
12288,787980278502,172,2,0.10350793600082397,0.4792766571044922,-0.8715388774871826,29.1756534576416,354.8642578125,18.152528762817383,0.3518316149711609,0.8019505739212036,0.48279377818107605,10.920591354370117,404.5307922363281,26.32741928100586,34.70622634887695,405.76983642578125,-5.688920497894287,48.38393020629883,408.9476013183594,-39.287254333496094,59.12779235839844,394.54925537109375,-31.929101943969727,63.69546127319336,379.6592102050781,-16.31499481201172
12289,787980300205,172,2,0.09140580892562866,0.48339709639549255,-0.8706160187721252,27.94822120666504,354.8511047363281,17.420223236083984,0.331058144569397,0.8097968101501465,0.4843858480453491,9.695943832397461,403.9287109375,25.37777328491211,31.591453552246094,406.0669250488281,-7.339242935180664,45.4882698059082,410.1590881347656,-40.112403869628906,56.93975830078125,395.3521728515625,-32.751277923583984,61.19392776489258,380.6781921386719,-16.68696403503418
12290,787980323311,172,2,0.060642682015895844,0.48441120982170105,-0.8727360963821411,24.584341049194336,355.3092041015625,16.4841365814209,0.340607613325119,0.8118225336074829,0.4742685556411743,3.190873146057129,403.7723388671875,23.887897491455078,27.40557861328125,407.7673034667969,-10.600920677185059,37.98210144042969,412.268310546875,-38.803627014160156,50.06379699707031,397.828125,-33.0698356628418,56.50299835205078,381.8979187011719,-17.58509063720703
12291,787980347474,172,2,0.030387436971068382,0.4927609860897064,-0.8696339726448059,21.422523498535156,355.5419006347656,15.551794052124023,0.33176296949386597,0.8157401084899902,0.47381582856178284,-1.404957890510559,403.1740417480469,22.6069278717041,22.647579193115234,408.395751953125,-13.031426429748535,32.270259857177734,412.8223876953125,-39.22539138793945,45.18519973754883,399.2729187011719,-33.78233337402344,52.70077896118164,383.36376953125,-18.06071662902832
12292,787980368917,172,2,-0.002360182348638773,0.498403400182724,-0.8669420480728149,18.169036865234375,355.5839538574219,14.813008308410645,0.31829383969306946,0.8222306370735168,0.47183239459991455,-7.1310715675354,401.942138671875,21.596895217895508,17.273672103881836,408.70892333984375,-18.547786712646484,24.747575759887695,413.48040771484375,-38.743690490722656,39.62736511230469,400.5469665527344,-34.27503204345703,47.22003173828125,385.21795654296875,-17.91376495361328
12293,787980392138,172,2,-0.05302352458238602,0.4981420338153839,-0.8654727339744568,13.612822532653809,355.5923767089844,13.778995513916016,0.3021607995033264,0.83406662940979,0.46155357360839844,-13.062015533447266,399.737060546875,19.226011276245117,9.031553268432617,408.4151306152344,-22.037155151367188,15.608120918273926,413.35467529296875,-39.0409049987793,32.2360954284668,401.68096923828125,-34.494720458984375,40.27531433105469,386.3940124511719,-18.378175735473633
12294,787980415589,172,2,-0.11462417244911194,0.4877440333366394,-0.8654288053512573,8.147773742675781,355.62353515625,12.238635063171387,0.26050207018852234,0.8554422855377197,0.44761279225349426,-20.010339736938477,397.8665466308594,17.81206512451172,-1.9395686388015747,407.8804016113281,-23.830516815185547,5.722865104675293,412.2232971191406,-40.153892517089844,23.410518646240234,402.74566650390625,-34.38982391357422,31.953405380249023,389.0428161621094,-17.197219848632812
12295,787980440312,172,2,-0.18410935997962952,0.4718828797340393,-0.8622240424156189,2.38814377784729,354.34600830078125,10.711162567138672,0.20570959150791168,0.8762913942337036,0.43565690517425537,-25.681453704833984,394.37518310546875,17.680978775024414,-14.551983833312988,405.21917724609375,-24.96365737915039,-5.256586074829102,410.1214294433594,-40.96178436279297,11.865326881408691,402.53680419921875,-34.71704864501953,22.95130729675293,389.95135498046875,-16.33925437927246
12296,787980464200,172,2,-0.28465843200683594,0.444527804851532,-0.8493318557739258,-7.377732753753662,352.6752624511719,10.063913345336914,0.11780516803264618,0.895491898059845,0.42920419573783875,-37.15178298950195,387.16314697265625,18.626901626586914,-34.376380920410156,399.34893798828125,-27.305335998535156,-25.21587562561035,406.8006286621094,-40.8507080078125,-5.472482204437256,401.0478515625,-35.205623626708984,9.119215965270996,391.3316345214844,-13.227684020996094
12297,787980485081,172,2,-0.3224296271800995,0.4407871663570404,-0.8377026915550232,-11.306723594665527,351.4416809082031,7.329418182373047,0.0916576087474823,0.8953452706336975,0.43583908677101135,-39.71107482910156,385.677978515625,18.683937072753906,-38.631309509277344,396.9830627441406,-28.559640884399414,-29.697935104370117,404.7785339355469,-43.45648956298828,-12.162312507629395,401.0320739746094,-35.27302169799805,2.619487762451172,391.4386291503906,-16.131174087524414
12298,787980508058,172,2,-0.39556264877319336,0.40792199969291687,-0.8228790163993835,-20.776220321655273,348.705810546875,6.955594539642334,-0.022763501852750778,0.8913242220878601,0.45279461145401,-51.4868278503418,375.5027770996094,20.12063217163086,-57.3879508972168,389.31146240234375,-27.62103271484375,-47.319908142089844,399.2435607910156,-40.93758773803711,-28.029390335083008,396.8066101074219,-33.897735595703125,-10.44137191772461,391.532958984375,-11.108491897583008
12299,787980532013,172,2,-0.4529880881309509,0.38165801763534546,-0.8056915998458862,-27.323312759399414,345.84735107421875,7.3633551597595215,-0.09417660534381866,0.8781895041465759,0.4689498245716095,-58.72032928466797,367.0615234375,21.314159393310547,-67.19812774658203,381.7939758300781,-28.203096389770508,-57.48131561279297,393.236572265625,-40.14780044555664,-38.87116241455078,392.87158203125,-30.92254638671875,-21.308271408081055,389.85308837890625,-9.930086135864258
12301,787980575856,173,1,-0.5656765699386597,0.13243761658668518,-0.8139227628707886,-34.56549072265625,331.8365783691406,20.665992736816406,0.05588437616825104,0.9909067153930664,0.12239594757556915,-42.49875259399414,368.2691955566406,11.958890914916992,-55.584251403808594,374.8419189453125,-34.72704315185547,-73.6430892944336,372.99169921875,-37.768310546875,-74.78729248046875,365.89654541015625,-21.904361724853516,-63.15080261230469,366.7598571777344,7.829411029815674
12302,787980600071,173,1,-0.583121657371521,0.17008058726787567,-0.7943813800811768,-37.533912658691406,327.8952941894531,23.90448760986328,-0.08091270923614502,0.9608173370361328,0.2651098370552063,-43.530513763427734,363.7279357910156,15.554567337036133,-66.81841278076172,363.6737060546875,-34.88568115234375,-81.9880142211914,356.2613220214844,-34.84123229980469,-84.38251495361328,349.61444091796875,-22.66147804260254,-76.8626480102539,353.2063293457031,8.22501277923584
12303,787980621970,173,1,-0.6140104532241821,0.15068982541561127,-0.7747797966003418,-41.499725341796875,324.00885009765625,26.288333892822266,-0.11425234377384186,0.9542995691299438,0.2761498987674713,-47.008121490478516,360.19488525390625,17.120424270629883,-74.16709899902344,356.19207763671875,-32.345787048339844,-88.93006896972656,345.3407287597656,-31.863033294677734,-91.2020034790039,341.09259033203125,-19.59966278076172,-83.45364379882812,343.7997741699219,10.952418327331543
12304,787980646310,173,1,-0.6469200253486633,0.1178053691983223,-0.7534031867980957,-45.376461029052734,320.6319274902344,28.456628799438477,-0.14216235280036926,0.9520420432090759,0.27093505859375,-52.388526916503906,356.5804138183594,18.302705764770508,-82.16464233398438,349.4678039550781,-29.416736602783203,-96.6744613647461,336.7477722167969,-28.29048728942871,-97.87052917480469,334.6075744628906,-16.020673751831055,-88.41346740722656,337.1202392578125,14.016450881958008
12305,787980669359,173,1,-0.6731380224227905,0.08982590585947037,-0.7340412139892578,-49.34657287597656,317.4798583984375,30.144428253173828,-0.1517917662858963,0.9546786546707153,0.2560233175754547,-57.89860916137695,352.9165344238281,19.05939483642578,-89.3642807006836,343.35595703125,-26.962385177612305,-103.7834701538086,329.914306640625,-25.760650634765625,-103.94660949707031,328.2254333496094,-13.966191291809082,-93.13655090332031,330.48272705078125,15.945853233337402
12306,787980692723,173,1,-0.6923284530639648,0.05834593251347542,-0.7192197442054749,-52.96126937866211,314.4862365722656,31.654945373535156,-0.16900965571403503,0.9558883309364319,0.24023588001728058,-63.05520248413086,348.8283996582031,19.668832778930664,-95.18116760253906,337.7432556152344,-24.917095184326172,-110.04741668701172,322.95086669921875,-23.661039352416992,-109.49363708496094,322.56341552734375,-11.602886199951172,-97.59022521972656,325.3777770996094,17.80135726928711
12307,787980716515,173,1,-0.7070853114128113,0.02610204741358757,-0.7066463232040405,-56.106483459472656,311.6834411621094,33.01925277709961,-0.19105829298496246,0.9550990462303162,0.22645637392997742,-67.54031372070312,344.96026611328125,20.42235565185547,-101.17351531982422,332.28131103515625,-23.117490768432617,-115.83096313476562,317.8029479980469,-21.79022789001465,-114.5793228149414,316.7864074707031,-10.047867774963379,-101.63066101074219,320.1914367675781,19.375144958496094
12308,787980738450,173,1,-0.7198173403739929,0.006761658005416393,-0.6941305994987488,-58.917091369628906,309.0570983886719,34.39756774902344,-0.20186343789100647,0.9546992182731628,0.21863342821598053,-71.5747299194336,341.28759765625,21.50929069519043,-105.66106414794922,327.5242919921875,-20.97020721435547,-120.77723693847656,312.49481201171875,-19.925016403198242,-118.26956176757812,312.596435546875,-8.265480041503906,-104.5350112915039,315.7584533691406,21.058147430419922
12309,787980760656,173,1,-0.7303048968315125,-0.010677286423742771,-0.6830379366874695,-61.27251052856445,306.734130859375,35.4447021484375,-0.21844378113746643,0.95102858543396,0.2186937928199768,-74.74808502197266,337.8638000488281,21.998645782470703,-108.85670471191406,323.8152770996094,-18.999971389770508,-124.07170867919922,308.4314270019531,-18.427640914916992,-121.15277099609375,308.9498291015625,-6.678577423095703,-107.14373016357422,312.2118835449219,22.744678497314453
12310,787980783992,173,1,-0.7393680214881897,-0.03145977109670639,-0.6725661158561707,-64.51309967041016,304.2620544433594,36.54042434692383,-0.22817760705947876,0.9515047669410706,0.20633377134799957,-78.19613647460938,333.8972473144531,22.352489471435547,-112.95394897460938,319.4649963378906,-17.31892967224121,-128.53677368164062,302.9288024902344,-16.8996524810791,-125.3072738647461,304.4392395019531,-5.185265064239502,-110.43865966796875,307.4385070800781,23.93899154663086
12311,787980807504,173,1,-0.7478855848312378,-0.050389789044857025,-0.6619123816490173,-66.16246032714844,302.2727966308594,37.406314849853516,-0.23877809941768646,0.9507966041564941,0.1974102109670639,-80.97354888916016,331.0633544921875,23.01832389831543,-115.6014175415039,315.5016784667969,-16.322072982788086,-131.20843505859375,299.15350341796875,-15.976753234863281,-127.5516128540039,300.7261657714844,-4.288856029510498,-112.32835388183594,305.1090393066406,24.925004959106445
12312,787980829468,173,1,-0.7512022852897644,-0.060861799865961075,-0.6572602391242981,-66.8978500366211,301.2972717285156,37.72772979736328,-0.24311557412147522,0.9512511491775513,0.1897788792848587,-82.715576171875,329.6865539550781,23.42326545715332,-117.49951171875,312.9083251953125,-15.58474063873291,-132.8491973876953,297.3306579589844,-15.786540031433105,-128.82528686523438,299.2979431152344,-4.090741157531738,-113.3164291381836,304.1691589355469,25.24907875061035
12313,787980853888,173,1,-0.7585256099700928,-0.07575380802154541,-0.6472250819206238,-68.8406982421875,299.6518249511719,38.63875961303711,-0.24133984744548798,0.9552496075630188,0.1710357815027237,-84.7236328125,326.48577880859375,24.321840286254883,-119.8657455444336,310.4588623046875,-14.384027481079102,-135.92599487304688,293.1258544921875,-14.483504295349121,-131.10911560058594,297.0135192871094,-2.8373301029205322,-114.99976348876953,301.3583679199219,26.322322845458984
12314,787980875470,173,1,-0.762381374835968,-0.08678083121776581,-0.641282856464386,-70.17833709716797,298.4542541503906,39.233577728271484,-0.24449759721755981,0.9561432600021362,0.1612790822982788,-87.0822525024414,324.21429443359375,25.025836944580078,-122.01553344726562,308.14599609375,-13.585589408874512,-137.9592742919922,291.0817565917969,-13.716086387634277,-133.00848388671875,294.8491516113281,-2.1095499992370605,-116.37337493896484,299.8231506347656,26.97144889831543
12315,787980899529,173,1,-0.76585453748703,-0.0927363857626915,-0.6362914443016052,-71.14220428466797,297.5108642578125,39.840370178222656,-0.24734656512737274,0.9558926224708557,0.15839514136314392,-88.33247375488281,322.68487548828125,25.646320343017578,-123.2667236328125,306.18463134765625,-12.561835289001465,-139.0069122314453,289.44989013671875,-12.785639762878418,-134.0543212890625,293.2724304199219,-1.2289173603057861,-117.29052734375,298.5614929199219,27.79981803894043
12316,787980922627,173,1,-0.7681564688682556,-0.09855464100837708,-0.6326315402984619,-71.94599151611328,296.5624694824219,40.26895523071289,-0.25190481543540955,0.9549142718315125,0.15710735321044922,-89.44342803955078,320.8321228027344,26.183055877685547,-124.51866149902344,304.44830322265625,-11.887654304504395,-140.17721557617188,287.4788513183594,-12.261234283447266,-134.9900665283203,291.6848449707031,-0.683236837387085,-118.0741195678711,297.38848876953125,28.314260482788086
12317,787980946364,173,1,-0.7698183059692383,-0.10568811744451523,-0.6294519901275635,-72.63719940185547,295.7673034667969,40.79666519165039,-0.2553868889808655,0.9548128247261047,0.15201973915100098,-90.37755584716797,319.41986083984375,26.826446533203125,-125.2999038696289,302.8016357421875,-11.09687614440918,-141.08297729492188,285.7517395019531,-11.563074111938477,-135.7445068359375,290.1033020019531,-0.011712312698364258,-118.73115539550781,296.2774658203125,28.904508590698242
12318,787980969046,173,1,-0.7725856900215149,-0.11174389719963074,-0.6249997019767761,-73.29778289794922,295.20965576171875,41.25759506225586,-0.2569037079811096,0.9552251696586609,0.14678335189819336,-91.2632827758789,318.12896728515625,27.471479415893555,-126.04999542236328,301.72686767578125,-10.283589363098145,-141.95779418945312,284.6261291503906,-10.852176666259766,-136.46751403808594,289.2789611816406,0.8476078510284424,-119.30473327636719,295.56353759765625,29.55674171447754
12319,787980992600,173,1,-0.7747865915298462,-0.11607864499092102,-0.6214752197265625,-74.00103759765625,294.60552978515625,41.70452880859375,-0.25813332200050354,0.9554134607315063,0.14336071908473969,-92.13908386230469,317.0428161621094,28.167346954345703,-126.8363037109375,300.8438415527344,-9.434539794921875,-142.7108154296875,283.3763732910156,-9.977065086364746,-137.17129516601562,288.3737487792969,1.7326586246490479,-119.92570495605469,294.88446044921875,30.25055694580078
12320,787981016992,173,1,-0.7778682708740234,-0.11981803178787231,-0.6168991923332214,-74.51128387451172,294.2967834472656,42.05614471435547,-0.2566032111644745,0.9566498398780823,0.13775281608104706,-93.03607940673828,316.1147766113281,28.850889205932617,-127.84014892578125,299.7554931640625,-8.819978713989258,-143.67376708984375,282.6001281738281,-9.411659240722656,-137.9275360107422,287.8929138183594,2.3615472316741943,-120.42634582519531,294.55584716796875,30.71464729309082
12321,787981039370,173,1,-0.7801845669746399,-0.12494852393865585,-0.6129436492919922,-74.95037841796875,294.1419677734375,42.37390899658203,-0.25633183121681213,0.9576634764671326,0.13105203211307526,-93.65581512451172,315.50860595703125,29.266748428344727,-128.26463317871094,299.2644958496094,-8.15578556060791,-144.1289520263672,282.1655578613281,-8.68901252746582,-138.38320922851562,287.7071838378906,3.232754707336426,-120.84854888916016,294.4587097167969,31.37531852722168
12322,787981062432,173,1,-0.7821586728096008,-0.12895667552947998,-0.6095883846282959,-75.3033447265625,293.9261779785156,42.66728973388672,-0.2579381465911865,0.9575937986373901,0.12838244438171387,-93.97657012939453,315.06573486328125,29.54835319519043,-128.41375732421875,298.5994567871094,-7.438227653503418,-144.3639678955078,281.8302001953125,-7.941357612609863,-138.6517333984375,287.3985900878906,4.038806915283203,-121.12657928466797,294.1322937011719,32.01944351196289
12323,787981086905,173,1,-0.783714771270752,-0.13133251667022705,-0.607077419757843,-75.57381439208984,293.7801513671875,42.895172119140625,-0.2609018087387085,0.9565897583961487,0.12987017631530762,-94.19561004638672,314.85797119140625,29.769256591796875,-128.3701171875,298.38330078125,-6.770719051361084,-144.26016235351562,281.56707763671875,-7.32508659362793,-138.74954223632812,287.0491943359375,4.688449382781982,-121.35060119628906,293.95074462890625,32.661376953125
12324,787981107484,173,1,-0.7848103642463684,-0.13213391602039337,-0.6054860353469849,-75.76914978027344,293.7801818847656,43.096458435058594,-0.2620064616203308,0.95614093542099,0.13094724714756012,-94.36217498779297,314.7386169433594,30.021774291992188,-128.3926239013672,298.3046875,-6.255958080291748,-144.31106567382812,281.37677001953125,-6.897393703460693,-138.8030548095703,286.9356384277344,5.169738292694092,-121.50376892089844,293.98394775390625,33.11554718017578
12325,787981129802,173,1,-0.7857298851013184,-0.13370856642723083,-0.603945791721344,-75.93870544433594,293.73712158203125,43.22830581665039,-0.26516929268836975,0.9549045562744141,0.13357575237751007,-94.4221420288086,314.67938232421875,30.158035278320312,-128.26657104492188,298.2889099121094,-5.717750549316406,-144.17369079589844,281.3575134277344,-6.368879318237305,-138.7559814453125,286.7519226074219,5.6600494384765625,-121.62110137939453,293.9644470214844,33.608924865722656
12326,787981153715,173,1,-0.7864014506340027,-0.1355198621749878,-0.6026667356491089,-76.10043334960938,293.6496276855469,43.329612731933594,-0.268208771944046,0.9537835121154785,0.13550302386283875,-94.46005249023438,314.5606994628906,30.22682762145996,-128.02481079101562,298.3287048339844,-5.288362503051758,-143.93328857421875,281.38421630859375,-5.864966869354248,-138.65914916992188,286.6587219238281,6.106097221374512,-121.68209075927734,293.9031982421875,33.973873138427734
12327,787981175568,173,1,-0.7866577506065369,-0.1373358517885208,-0.6019206047058105,-76.26300048828125,293.6048278808594,43.39832305908203,-0.271344393491745,0.952643871307373,0.1372656226158142,-94.52067565917969,314.4875793457031,30.28822898864746,-127.87445068359375,298.33843994140625,-4.995461463928223,-143.83685302734375,281.4209289550781,-5.50308084487915,-138.61883544921875,286.59613037109375,6.45008659362793,-121.74555969238281,293.853271484375,34.20023727416992
12328,787981200544,173,1,-0.7867043614387512,-0.13866201043128967,-0.6015555262565613,-76.42278289794922,293.56243896484375,43.42570495605469,-0.27298858761787415,0.9521347880363464,0.13753741979599,-94.58625030517578,314.4001159667969,30.30175018310547,-127.75981140136719,298.35211181640625,-4.791744232177734,-143.7405242919922,281.4315490722656,-5.258157730102539,-138.59808349609375,286.560302734375,6.688416004180908,-121.79407501220703,293.8219909667969,34.35926818847656
12329,787981220636,173,1,-0.7868720889091492,-0.13943809270858765,-0.6011567115783691,-76.59858703613281,293.431640625,43.38127136230469,-0.27437159419059753,0.9516111016273499,0.138407364487648,-94.57303619384766,314.3064880371094,30.21333122253418,-127.64214324951172,298.381591796875,-4.5432820320129395,-143.62757873535156,281.4570007324219,-5.051232814788818,-138.57388305664062,286.4479675292969,6.86726713180542,-121.8849105834961,293.70281982421875,34.51801300048828
12330,787981244165,173,1,-0.786402702331543,-0.1408095806837082,-0.6014510989189148,-76.59877014160156,293.3603210449219,43.296607971191406,-0.27727973461151123,0.9505330324172974,0.14001035690307617,-94.45079803466797,314.2979431152344,30.091880798339844,-127.38810729980469,298.3451232910156,-4.334118366241455,-143.3385467529297,281.44183349609375,-4.936635494232178,-138.41957092285156,286.3448791503906,7.0083327293396,-121.8610610961914,293.554443359375,34.58313751220703
