Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
30565,789752916770,421,1,0.006626044400036335,-0.275320440530777,-0.9613296985626221,2.357050895690918,182.35293579101562,2.4648473262786865,-0.03792428970336914,0.9605900049209595,-0.2753700017929077,46.253013610839844,190.17648315429688,-26.767223358154297,24.732099533081055,205.01724243164062,-0.006127171218395233,4.9346466064453125,199.64352416992188,4.633910179138184,0.33710920810699463,209.94302368164062,-6.288514614105225,-37.936004638671875,190.14697265625,-29.887691497802734
30566,789752938995,421,1,0.007566374726593494,-0.27556198835372925,-0.9612535238265991,2.522240400314331,182.41317749023438,2.5245895385742188,-0.03723617643117905,0.9605367183685303,-0.2756496071815491,46.27174758911133,190.3830108642578,-26.529054641723633,25.035593032836914,205.06381225585938,-0.007665716111660004,5.135774612426758,199.74020385742188,4.7001633644104,0.6267493367195129,210.00830078125,-6.275244235992432,-37.866275787353516,190.31692504882812,-29.901567459106445
30567,789752964412,421,1,0.008390991948544979,-0.27557167410850525,-0.9612439274787903,2.658928871154785,182.541259765625,2.609706401824951,-0.03705061227083206,0.960532009601593,-0.2756910026073456,46.262001037597656,190.61988830566406,-26.27933120727539,25.16480827331543,205.19952392578125,0.03642868250608444,5.282990455627441,199.94204711914062,4.777199745178223,0.8444398641586304,210.14828491210938,-6.275266647338867,-37.8912467956543,190.54489135742188,-29.877660751342773
30568,789752987029,421,1,0.009075026027858257,-0.275272935628891,-0.9613232612609863,2.7626168727874756,182.7042236328125,2.6711838245391846,-0.03702447935938835,0.9606111645698547,-0.27541854977607727,46.28938674926758,190.83169555664062,-26.156049728393555,25.287382125854492,205.37576293945312,0.05989987403154373,5.384275913238525,200.19215393066406,4.841233730316162,0.9846699237823486,210.3354949951172,-6.27756404876709,-37.87480926513672,190.7828826904297,-29.896224975585938
30569,789753011745,421,1,0.009782199747860432,-0.27487027645111084,-0.9614315629005432,2.811682939529419,183.02833557128906,2.756063222885132,-0.03583792224526405,0.9607635140419006,-0.27504390478134155,46.246856689453125,191.15972900390625,-26.042890548706055,25.376882553100586,205.70213317871094,0.06920564919710159,5.421047210693359,200.6231689453125,4.935982704162598,1.1072938442230225,210.68707275390625,-6.253169059753418,-37.7784538269043,191.14041137695312,-29.914047241210938
30570,789753035312,421,1,0.010312477126717567,-0.2747882604598999,-0.9614494442939758,2.8558926582336426,183.37008666992188,2.858311176300049,-0.03478403761982918,0.9608200788497925,-0.2749814987182617,46.22245407104492,191.52188110351562,-25.910221099853516,25.442256927490234,206.0349578857422,0.10179821401834488,5.447914123535156,201.00901794433594,5.037807941436768,1.207328200340271,211.0333251953125,-6.182725429534912,-37.6715087890625,191.49598693847656,-29.888431549072266
30571,789753057691,421,1,0.010773956775665283,-0.2749255895614624,-0.9614051580429077,2.929804563522339,183.63992309570312,2.918426513671875,-0.03383927792310715,0.9608100056648254,-0.2751346230506897,46.23985290527344,191.83001708984375,-25.846830368041992,25.506513595581055,206.2892608642578,0.12020580470561981,5.501232624053955,201.29295349121094,5.109663486480713,1.3135950565338135,211.2864532470703,-6.120506763458252,-37.54847717285156,191.76979064941406,-29.865699768066406
30572,789753080372,421,1,0.011123054660856724,-0.27476564049720764,-0.9614468812942505,3.0226657390594482,183.85821533203125,2.9155824184417725,-0.03328825533390045,0.960871696472168,-0.2749863564968109,46.293392181396484,192.05886840820312,-25.85680389404297,25.565380096435547,206.50343322753906,0.06628502160310745,5.550135135650635,201.51397705078125,5.124984264373779,1.4084455966949463,211.47402954101562,-6.088837146759033,-37.4183464050293,191.98133850097656,-29.889219284057617
30573,789753102166,421,1,0.011193250305950642,-0.27432379126548767,-0.9615722298622131,3.1528987884521484,183.9883575439453,2.841036319732666,-0.03212935850024223,0.961037278175354,-0.27454516291618347,46.44942092895508,192.14749145507812,-25.974266052246094,25.649621963500977,206.61317443847656,-0.03168731927871704,5.610380172729492,201.60653686523438,5.081911563873291,1.524126410484314,211.5662078857422,-6.036290168762207,-37.13029861450195,192.10211181640625,-29.965932846069336
30574,789753127061,421,1,0.010942870751023293,-0.27397143840789795,-0.9616755843162537,3.254694700241089,184.08343505859375,2.7567989826202393,-0.030590694397687912,0.9611912965774536,-0.2741815745830536,46.6352424621582,192.17803955078125,-26.11721420288086,25.701183319091797,206.64230346679688,-0.10270718485116959,5.691963195800781,201.63914489746094,5.028513431549072,1.6212999820709229,211.658203125,-5.978941917419434,-36.960044860839844,192.18060302734375,-30.04490852355957
30575,789753150048,421,1,0.010899691842496395,-0.2728978097438812,-0.9619812965393066,3.5013511180877686,184.24005126953125,2.6864471435546875,-0.029303550720214844,0.9615380764007568,-0.27310410141944885,47.034088134765625,192.29689025878906,-26.226848602294922,25.916698455810547,206.71368408203125,-0.10932236909866333,5.934326648712158,201.7310028076172,5.060982704162598,1.9105371236801147,211.85589599609375,-5.781294822692871,-36.67137908935547,192.189697265625,-30.105810165405273
30576,789753173862,421,1,0.010799775831401348,-0.2721985876560211,-0.962180495262146,3.8128082752227783,184.3829803466797,2.6180739402770996,-0.028622565791010857,0.9617581963539124,-0.2724003791809082,47.522430419921875,192.36660766601562,-26.331480026245117,26.134416580200195,206.76361083984375,-0.06771739572286606,6.241247177124023,201.78985595703125,5.09956693649292,2.2619175910949707,212.029296875,-5.669076919555664,-36.3180046081543,192.1780548095703,-30.168346405029297
30577,789753196461,421,1,0.010611645877361298,-0.27204346656799316,-0.9622264504432678,4.10770320892334,184.5099334716797,2.5927231311798096,-0.027295203879475594,0.9618432521820068,-0.2722361385822296,47.86839294433594,192.42828369140625,-26.378944396972656,26.364168167114258,206.7281036376953,-0.023188069462776184,6.537229537963867,201.8152313232422,5.157106876373291,2.6269161701202393,212.17385864257812,-5.587396144866943,-35.99428176879883,192.18508911132812,-30.230436325073242
30578,789753220474,421,1,0.010309197939932346,-0.27232757210731506,-0.9621493816375732,4.407946586608887,184.5697479248047,2.558318853378296,-0.024761684238910675,0.9618359208106995,-0.27250415086746216,48.30760192871094,192.3213348388672,-26.526588439941406,26.665254592895508,206.56915283203125,-0.012485310435295105,6.844227313995361,201.75379943847656,5.267286777496338,3.014826774597168,212.29571533203125,-5.502725124359131,-35.642391204833984,192.12109375,-30.388559341430664
30579,789753245616,421,1,0.01027341466397047,-0.27245765924453735,-0.9621129035949707,4.692196369171143,184.5524444580078,2.5365192890167236,-0.023974621668457985,0.9618200063705444,-0.2726307213306427,48.64036178588867,192.2103271484375,-26.586809158325195,26.91932487487793,206.41860961914062,-0.0010617077350616455,7.117153644561768,201.6614532470703,5.366341590881348,3.336540460586548,212.29551696777344,-5.4216179847717285,-35.35374069213867,192.00961303710938,-30.44092559814453
30580,789753268820,421,1,0.010271648876369,-0.2726559042930603,-0.9620567560195923,4.933853626251221,184.50880432128906,2.5379631519317627,-0.02306353487074375,0.9617869853973389,-0.272825688123703,48.92525100708008,192.0631866455078,-26.611391067504883,27.118085861206055,206.28927612304688,0.05115661770105362,7.359971046447754,201.56044006347656,5.444112777709961,3.6192562580108643,212.27618408203125,-5.337278366088867,-35.12672424316406,191.8818817138672,-30.465091705322266
30581,789753292299,421,1,0.01024713646620512,-0.27281203866004944,-0.962012767791748,5.144057750701904,184.46484375,2.601775646209717,-0.022119365632534027,0.9617660641670227,-0.27297767996788025,49.15566635131836,191.96995544433594,-26.571277618408203,27.244230270385742,206.1517791748047,0.1589655876159668,7.587799072265625,201.46800231933594,5.5821638107299805,3.8890957832336426,212.2694549560547,-5.133843898773193,-34.92490768432617,191.8224639892578,-30.41499137878418
30582,789753314612,421,1,0.010232317261397839,-0.27302616834640503,-0.9619522094726562,5.2854132652282715,184.44166564941406,2.7263660430908203,-0.02124449796974659,0.9617260694503784,-0.2731879651546478,49.33345413208008,191.8917999267578,-26.45877456665039,27.259464263916016,206.05584716796875,0.3116242587566376,7.743408203125,201.40353393554688,5.731044769287109,4.1170501708984375,212.26368713378906,-4.951601028442383,-34.8087272644043,191.7996368408203,-30.29729461669922
30583,789753336832,421,1,0.010359527543187141,-0.27305665612220764,-0.961942195892334,5.405212879180908,184.45896911621094,2.8274471759796143,-0.020517848432064056,0.9617332220077515,-0.2732183039188385,49.46088409423828,191.89463806152344,-26.33933448791504,27.309144973754883,206.0388641357422,0.44708698987960815,7.884458541870117,201.39903259277344,5.861205577850342,4.324707508087158,212.2879638671875,-4.7701334953308105,-34.74165344238281,191.82606506347656,-30.20283317565918
30584,789753360274,421,1,0.01070586871355772,-0.2729748785495758,-0.961961567401886,5.500620365142822,184.55152893066406,2.943214178085327,-0.020090054720640182,0.9617637991905212,-0.27314233779907227,49.54740905761719,192.0218963623047,-26.139833450317383,27.338626861572266,206.1143341064453,0.6099464297294617,7.997784614562988,201.4873809814453,6.0036187171936035,4.493001461029053,212.3815155029297,-4.580095291137695,-34.70509719848633,191.94052124023438,-30.087783813476562
30585,789753384833,421,1,0.010884101502597332,-0.27245354652404785,-0.9621073603630066,5.519939422607422,184.71224975585938,3.0258381366729736,-0.019607417285442352,0.961921215057373,-0.27262264490127563,49.5418701171875,192.23287963867188,-25.98636245727539,27.2810001373291,206.28512573242188,0.7229046821594238,8.02347183227539,201.65567016601562,6.092033386230469,4.557906627655029,212.53292846679688,-4.434415340423584,-34.7165412902832,192.1610565185547,-30.00758934020996
30586,789753407313,421,1,0.01090001966804266,-0.27190932631492615,-0.9622611403465271,5.469006538391113,184.89480590820312,3.0900495052337646,-0.018834548071026802,0.9620917439460754,-0.272074818611145,49.47027587890625,192.43856811523438,-25.88741683959961,27.15629768371582,206.48638916015625,0.7905522584915161,7.966707229614258,201.85186767578125,6.147741317749023,4.541867256164551,212.7046356201172,-4.343912124633789,-34.77610778808594,192.41226196289062,-29.94403839111328
30587,789753429977,421,1,0.01098228245973587,-0.27152368426322937,-0.9623690843582153,5.412569999694824,185.09878540039062,3.1231942176818848,-0.018600990995764732,0.9622051119804382,-0.2716897130012512,49.39145278930664,192.67874145507812,-25.795127868652344,27.074567794799805,206.72555541992188,0.8337060213088989,7.901512145996094,202.0841064453125,6.165649890899658,4.494974613189697,212.88235473632812,-4.311890125274658,-34.836265563964844,192.64305114746094,-29.90277099609375
30588,789753454819,421,1,0.011102117598056793,-0.2712005078792572,-0.9624588489532471,5.333877086639404,185.3115234375,3.1465160846710205,-0.018338918685913086,0.9623010754585266,-0.2713675796985626,49.29540252685547,192.9322509765625,-25.737245559692383,26.96411895751953,206.95828247070312,0.8597681522369385,7.805071830749512,202.31898498535156,6.173819541931152,4.423501491546631,213.0751953125,-4.284073829650879,-34.895164489746094,192.86624145507812,-29.878952026367188
30589,789753479606,421,1,0.01131003350019455,-0.27088725566864014,-0.9625446200370789,5.244015693664551,185.50025939941406,3.1678202152252197,-0.018581967800855637,0.9623830318450928,-0.27106010913848877,49.17326354980469,193.16432189941406,-25.68004035949707,26.85948371887207,207.1595916748047,0.8837869167327881,7.695830821990967,202.53306579589844,6.193920612335205,4.330953598022461,213.23507690429688,-4.258548736572266,-34.97571563720703,193.0363006591797,-29.859987258911133
30590,789753502828,421,1,0.011553927324712276,-0.27102720737457275,-0.9625023603439331,5.111852169036865,185.55422973632812,3.204024076461792,-0.019478484988212585,0.9623229503631592,-0.27121052145957947,49.0222053527832,193.22410583496094,-25.635292053222656,26.705583572387695,207.20364379882812,0.9165816307067871,7.4967827796936035,202.59864807128906,6.230764865875244,4.147420883178711,213.245361328125,-4.229843616485596,-35.10038757324219,192.97412109375,-29.832040786743164
30591,789753525219,421,1,0.011761925183236599,-0.2713388502597809,-0.9624119997024536,4.978427886962891,185.51397705078125,3.222404956817627,-0.020267372950911522,0.9622161984443665,-0.271531343460083,48.874629974365234,193.15093994140625,-25.633283615112305,26.59331703186035,207.11038208007812,0.8838037252426147,7.2792534828186035,202.5491943359375,6.26258659362793,3.9269378185272217,213.17031860351562,-4.205986976623535,-35.174747467041016,192.83924865722656,-29.828369140625
30592,789753548909,421,1,0.011843236163258553,-0.27165061235427856,-0.9623230695724487,4.797704219818115,185.39170837402344,3.216503620147705,-0.020634815096855164,0.9621192216873169,-0.27184703946113586,48.712257385253906,192.90155029296875,-25.720287322998047,26.436397552490234,206.9488983154297,0.8172439336776733,7.018654823303223,202.4209442138672,6.275330066680908,3.650866746902466,213.03208923339844,-4.208537578582764,-35.26841354370117,192.61373901367188,-29.864025115966797
30593,789753570196,421,1,0.011867913417518139,-0.2722752094268799,-0.9621462225914001,4.6196393966674805,185.13848876953125,3.180757761001587,-0.02044495940208435,0.9619467854499817,-0.27247095108032227,48.64115905761719,192.4727783203125,-25.846294403076172,26.320894241333008,206.6447296142578,0.7478846311569214,6.773595809936523,202.1405029296875,6.264013767242432,3.381356716156006,212.79046630859375,-4.232481956481934,-35.38691711425781,192.27212524414062,-29.917404174804688
30594,789753593075,421,1,0.011773846112191677,-0.27330538630485535,-0.9618552923202515,4.476380825042725,184.6918487548828,3.1501624584198,-0.01949160359799862,0.9616764187812805,-0.2734931409358978,48.73807144165039,191.91522216796875,-26.01909637451172,26.19767951965332,206.1188507080078,0.7277736663818359,6.591559410095215,201.6377410888672,6.247687339782715,3.205993890762329,212.43765258789062,-4.239916801452637,-35.48088836669922,191.78233337402344,-29.959447860717773
30595,789753616518,421,1,0.012261619791388512,-0.274151474237442,-0.961608350276947,4.500271320343018,184.2083282470703,3.1818392276763916,-0.020309222862124443,0.9614139795303345,-0.27435502409935,48.80467224121094,191.46139526367188,-25.993865966796875,26.21503257751465,205.5700225830078,0.7924474477767944,6.593077182769775,201.07003784179688,6.331918239593506,3.200166940689087,211.9770965576172,-4.1280927658081055,-35.43901443481445,191.20541381835938,-29.926259994506836
30596,789753638114,421,1,0.012680655345320702,-0.2751084566116333,-0.9613295793533325,4.584896087646484,183.65451049804688,3.2115678787231445,-0.02034689672291279,0.9611368179321289,-0.27532169222831726,48.93885040283203,190.91363525390625,-25.9774169921875,26.302228927612305,204.90106201171875,0.8409237265586853,6.646666526794434,200.4239959716797,6.425446510314941,3.2514383792877197,211.43988037109375,-4.010793685913086,-35.28266143798828,190.6077880859375,-29.905826568603516
30597,789753661335,421,1,0.012907952070236206,-0.2757050693035126,-0.9611555933952332,4.69392204284668,183.08326721191406,3.23258376121521,-0.020227229222655296,0.9609670042991638,-0.27592262625694275,49.14593505859375,190.33407592773438,-25.967609405517578,26.33852767944336,204.27923583984375,0.8860062956809998,6.737959384918213,199.78790283203125,6.467163562774658,3.3675272464752197,210.8861846923828,-3.9167776107788086,-35.137062072753906,190.0346221923828,-29.880836486816406
30598,789753683482,421,1,0.013403397984802723,-0.27608004212379456,-0.9610412120819092,4.880152702331543,182.61636352539062,3.239389181137085,-0.020205345004796982,0.9608564972877502,-0.2763087749481201,49.4202766418457,189.8522186279297,-25.95030975341797,26.377056121826172,203.79689025878906,0.8756359815597534,6.893686771392822,199.28115844726562,6.473041534423828,3.57303786277771,210.44973754882812,-3.8537847995758057,-34.94975662231445,189.55377197265625,-29.90553855895996
30599,789753704607,421,1,0.014008019119501114,-0.2769303321838379,-0.9607878923416138,5.107611179351807,182.2259063720703,3.2445037364959717,-0.019905807450413704,0.9606145024299622,-0.2771705687046051,49.68270492553711,189.431640625,-25.899168014526367,26.57050132751465,203.37721252441406,0.8721184134483337,7.122288227081299,198.8505859375,6.489860534667969,3.8489201068878174,210.0673065185547,-3.780866861343384,-34.7515754699707,189.1483612060547,-29.913007736206055
30600,789753729920,421,1,0.014637988992035389,-0.27711957693099976,-0.9607239365577698,5.313872814178467,182.03076171875,3.3214402198791504,-0.020175833255052567,0.9605494141578674,-0.277376651763916,49.88502883911133,189.36517333984375,-25.682415008544922,26.611799240112305,203.18875122070312,0.9974585771560669,7.3695526123046875,198.66249084472656,6.57220458984375,4.178466320037842,209.8628387451172,-3.6736326217651367,-34.68843078613281,188.9459228515625,-29.83036231994629
30601,789753752557,421,1,0.015087529085576534,-0.2773911952972412,-0.9606385827064514,5.434887886047363,181.918212890625,3.4153201580047607,-0.019816335290670395,0.960476279258728,-0.27765557169914246,49.95822525024414,189.31475830078125,-25.460630416870117,26.737403869628906,203.07769775390625,1.0896855592727661,7.542359828948975,198.55892944335938,6.662905216217041,4.391452312469482,209.740966796875,-3.591444253921509,-34.715476989746094,188.84591674804688,-29.7658748626709
30602,789753774756,421,1,0.015335950069129467,-0.2772996425628662,-0.9606610536575317,5.520515441894531,181.8535614013672,3.50431752204895,-0.01925043575465679,0.9605141282081604,-0.27756455540657043,50.0257682800293,189.29359436035156,-25.288619995117188,26.857486724853516,203.0102081298828,1.1776211261749268,7.665044784545898,198.51158142089844,6.75625467300415,4.558474540710449,209.70184326171875,-3.5019853115081787,-34.79764938354492,188.8129119873047,-29.721458435058594
30603,789753797957,421,1,0.0155568178743124,-0.2769029140472412,-0.9607719779014587,5.598597049713135,181.81985473632812,3.573402166366577,-0.018803060054779053,0.9606373310089111,-0.2771685719490051,50.091854095458984,189.2808837890625,-25.171100616455078,26.97234344482422,202.98291015625,1.2455694675445557,7.772705554962158,198.4901123046875,6.837451934814453,4.670729160308838,209.7003631591797,-3.428380012512207,-34.833221435546875,188.83079528808594,-29.694995880126953
30604,789753821328,421,1,0.015562530606985092,-0.2765185832977295,-0.9608825445175171,5.680734157562256,181.81932067871094,3.6384902000427246,-0.01800650544464588,0.9607656002044678,-0.2767765522003174,50.17676544189453,189.29220581054688,-25.081954956054688,27.0726261138916,202.98130798339844,1.311855435371399,7.880695343017578,198.49264526367188,6.903853416442871,4.806759834289551,209.73936462402344,-3.345534324645996,-34.82317352294922,188.88783264160156,-29.677766799926758
30605,789753843454,421,1,0.015676051378250122,-0.27632802724838257,-0.9609355330467224,5.826845645904541,181.86972045898438,3.6890084743499756,-0.017208468168973923,0.9608367085456848,-0.2765803635120392,50.3275260925293,189.33872985839844,-25.005146026611328,27.2100887298584,203.03118896484375,1.3297730684280396,8.065377235412598,198.53176879882812,6.936544895172119,5.011326313018799,209.8134765625,-3.272142171859741,-34.72319793701172,189.03892517089844,-29.651138305664062
30606,789753864438,421,1,0.015931997448205948,-0.27621614933013916,-0.9609634876251221,6.091185092926025,182.001708984375,3.6867728233337402,-0.016121266409754753,0.9608895778656006,-0.2764621675014496,50.61274337768555,189.4685516357422,-24.950674057006836,27.432418823242188,203.16757202148438,1.3024545907974243,8.363831520080566,198.66017150878906,6.899826526641846,5.330530643463135,209.96929931640625,-3.26033878326416,-34.48344802856445,189.25469970703125,-29.68153953552246
30607,789753886919,421,1,0.016053790226578712,-0.27622929215431213,-0.9609576463699341,6.374940872192383,182.10504150390625,3.6744322776794434,-0.01515780296176672,0.9609038233757019,-0.27646705508232117,50.90237808227539,189.5730743408203,-24.92118263244629,27.706134796142578,203.26467895507812,1.279632568359375,8.66845989227295,198.7578887939453,6.873631000518799,5.6584038734436035,210.08265686035156,-3.2512974739074707,-34.216522216796875,189.40509033203125,-29.717390060424805
30608,789753908618,421,1,0.016450360417366028,-0.27672240138053894,-0.9608091115951538,6.780324935913086,182.109619140625,3.6170332431793213,-0.014935796149075031,0.9607638716697693,-0.27696511149406433,51.275917053222656,189.58201599121094,-24.894060134887695,28.122207641601562,203.2429656982422,1.209105372428894,9.076498031616211,198.72886657714844,6.814279079437256,6.057802200317383,210.05245971679688,-3.2643675804138184,-33.83067321777344,189.41348266601562,-29.780189514160156
30609,789753932214,421,1,0.016864359378814697,-0.2772260308265686,-0.9606567025184631,7.191141128540039,182.04534912109375,3.565840721130371,-0.014911952428519726,0.9606167674064636,-0.2774762809276581,51.663780212402344,189.50894165039062,-24.875152587890625,28.526775360107422,203.1443328857422,1.1182361841201782,9.478313446044922,198.64244079589844,6.761591911315918,6.465219974517822,209.9450225830078,-3.2996749877929688,-33.473533630371094,189.30532836914062,-29.83969497680664
30610,789753955291,421,1,0.017203718423843384,-0.277578741312027,-0.9605488181114197,7.6120710372924805,181.95053100585938,3.4858319759368896,-0.014768640510737896,0.9605156779289246,-0.2778336703777313,52.053958892822266,189.41238403320312,-24.869579315185547,28.951906204223633,203.03208923339844,1.026343584060669,9.890350341796875,198.540771484375,6.684258937835693,6.888852119445801,209.80975341796875,-3.3665783405303955,-33.09641647338867,189.1633758544922,-29.936548233032227
30611,789753975667,421,1,0.017600296065211296,-0.2782640755176544,-0.9603433609008789,7.942334175109863,181.78488159179688,3.4142866134643555,-0.014290877617895603,0.9603239893913269,-0.2785203754901886,52.327354431152344,189.24038696289062,-24.845022201538086,29.309696197509766,202.8546142578125,0.9376658201217651,10.201896667480469,198.38174438476562,6.611114978790283,7.225017547607422,209.55908203125,-3.419745683670044,-32.75347900390625,189.00172424316406,-29.990528106689453
30612,789753998351,421,1,0.01785236783325672,-0.2786751389503479,-0.9602195024490356,8.26183795928955,181.5972442626953,3.348477602005005,-0.013771976344287395,0.9602128863334656,-0.27892929315567017,52.60093688964844,189.00025939941406,-24.810842514038086,29.654211044311523,202.65892028808594,0.8799461722373962,10.518170356750488,198.20211791992188,6.535981178283691,7.5584397315979,209.30699157714844,-3.492262125015259,-32.44059371948242,188.81329345703125,-30.033306121826172
30613,789754018948,421,1,0.017966559156775475,-0.2798161208629608,-0.9598854780197144,8.482961654663086,181.38632202148438,3.308354616165161,-0.012410123832523823,0.9599040746688843,-0.28005385398864746,52.819950103759766,188.68014526367188,-24.749021530151367,29.946773529052734,202.41700744628906,0.8655162453651428,10.737831115722656,197.99197387695312,6.4887800216674805,7.832963943481445,209.0484619140625,-3.541799306869507,-32.2315788269043,188.61380004882812,-30.040283203125
30614,789754038854,421,1,0.017754923552274704,-0.2806239724159241,-0.9596535563468933,8.603160858154297,181.18231201171875,3.2802274227142334,-0.010298122651875019,0.9597026109695435,-0.2808288633823395,52.959415435791016,188.38272094726562,-24.681766510009766,30.16393280029297,202.20263671875,0.8752998113632202,10.876665115356445,197.79806518554688,6.452794075012207,8.066397666931152,208.84291076660156,-3.5829460620880127,-32.130943298339844,188.4357452392578,-30.050748825073242
30615,789754063741,421,1,0.017547206953167915,-0.28111910820007324,-0.95951247215271,8.733671188354492,180.99468994140625,3.2666738033294678,-0.008861429989337921,0.959578812122345,-0.2813006043434143,53.097328186035156,188.14105224609375,-24.611730575561523,30.338096618652344,202.0146484375,0.9202649593353271,11.028725624084473,197.62069702148438,6.4235758781433105,8.268339157104492,208.6467742919922,-3.6149938106536865,-32.03032684326172,188.2613983154297,-30.05475616455078
30616,789754089094,421,1,0.017394818365573883,-0.2815711200237274,-0.9593826532363892,8.884840965270996,180.80096435546875,3.245696783065796,-0.007533308118581772,0.9594637155532837,-0.2817314863204956,53.24515914916992,187.92002868652344,-24.563051223754883,30.53626823425293,201.811279296875,0.9371191263198853,11.215161323547363,197.42433166503906,6.392397880554199,8.479360580444336,208.44325256347656,-3.632265090942383,-31.922700881958008,188.0845947265625,-30.067276000976562
30617,789754111179,421,1,0.01710561476647854,-0.28187376260757446,-0.9592990279197693,9.01077651977539,180.58799743652344,3.225898027420044,-0.006140099838376045,0.9593916535377502,-0.2820104658603668,53.3737907409668,187.65882873535156,-24.548198699951172,30.731412887573242,201.59471130371094,0.9760940670967102,11.373066902160645,197.21194458007812,6.373335838317871,8.65260124206543,208.2293701171875,-3.6445977687835693,-31.810897827148438,187.90037536621094,-30.08228874206543
30618,789754132656,421,1,0.016935942694544792,-0.2818802297115326,-0.9593001008033752,9.143898963928223,180.36541748046875,3.2117512226104736,-0.005230752285569906,0.9593995809555054,-0.2820018231868744,53.518070220947266,187.39974975585938,-24.503589630126953,30.923357009887695,201.37367248535156,1.0088188648223877,11.527416229248047,196.9930419921875,6.360342979431152,8.82458782196045,208.01841735839844,-3.657597064971924,-31.73359489440918,187.69351196289062,-30.08961296081543
30619,789754153204,421,1,0.016748229041695595,-0.2817937135696411,-0.959328830242157,9.273215293884277,180.15380859375,3.2179713249206543,-0.004259354434907436,0.9594345688819885,-0.2818991541862488,53.65999984741211,187.16342163085938,-24.444618225097656,31.11383819580078,201.16465759277344,1.0766572952270508,11.681988716125488,196.78587341308594,6.368856906890869,8.989056587219238,207.8328399658203,-3.6473655700683594,-31.667251586914062,187.4988250732422,-30.07646369934082
30620,789754174721,421,1,0.016596678644418716,-0.2820519208908081,-0.959255576133728,9.38302993774414,179.9471435546875,3.2403767108917236,-0.002871688222512603,0.9593703150749207,-0.28213533759117126,53.80266189575195,186.90646362304688,-24.37080955505371,31.32532501220703,200.95362854003906,1.1478039026260376,11.834209442138672,196.5863494873047,6.401756763458252,9.15495491027832,207.6571044921875,-3.626216173171997,-31.61216163635254,187.32054138183594,-30.049530029296875
30621,789754198251,421,1,0.016577603295445442,-0.2821594178676605,-0.959224283695221,9.509014129638672,179.77479553222656,3.2784945964813232,-0.0021284748800098896,0.9593439698219299,-0.2822314202785492,53.937965393066406,186.7158660888672,-24.253122329711914,31.51833724975586,200.78465270996094,1.2291865348815918,11.983390808105469,196.42681884765625,6.454797744750977,9.327471733093262,207.50010681152344,-3.5963709354400635,-31.568143844604492,187.1637725830078,-30.01089859008789
30622,789754220708,421,1,0.016691366210579872,-0.28226590156555176,-0.9591909646987915,9.614667892456055,179.69500732421875,3.3380284309387207,-0.0014954470098018646,0.9593164920806885,-0.28232887387275696,54.02865982055664,186.66787719726562,-24.10530662536621,31.628969192504883,200.7199249267578,1.3457844257354736,12.117730140686035,196.37286376953125,6.527563571929932,9.500434875488281,207.4112548828125,-3.550673723220825,-31.5290470123291,187.10528564453125,-29.945810317993164
30623,789754242016,421,1,0.016886763274669647,-0.2825004458427429,-0.9591185450553894,9.713107109069824,179.6318359375,3.4019970893859863,-0.0008597584092058241,0.9592508673667908,-0.282554566860199,54.1039924621582,186.64651489257812,-23.938125610351562,31.764694213867188,200.6693572998047,1.445413589477539,12.240119934082031,196.33229064941406,6.606002330780029,9.665027618408203,207.3250732421875,-3.4959018230438232,-31.484634399414062,187.0931396484375,-29.879701614379883
