Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
31037,789776315978,421,1,0.013165486976504326,-0.36378014087677,-0.9313917756080627,-8.552309036254883,179.02914428710938,1.106844186782837,-0.008664573542773724,0.9313960671424866,-0.36390426754951477,41.57249069213867,183.1605224609375,-28.549165725708008,14.071725845336914,198.08322143554688,-1.8755327463150024,-7.2098870277404785,194.9027099609375,4.425520420074463,-11.808802604675293,209.8612518310547,-10.116182327270508,-50.694881439208984,175.7808837890625,-39.307289123535156
31038,789776338764,421,1,0.013180223293602467,-0.36302706599235535,-0.9316853880882263,-8.249606132507324,178.93438720703125,1.0309628248214722,-0.00811862014234066,0.9316967129707336,-0.3631463646888733,41.91331100463867,183.01779174804688,-28.5578670501709,14.320611000061035,198.0008087158203,-1.9302582740783691,-6.907456398010254,194.7967987060547,4.339066982269287,-11.47486400604248,209.8009796142578,-10.198225975036621,-50.473411560058594,175.68283081054688,-39.42179870605469
31039,789776362428,421,1,0.013311151415109634,-0.3626526892185211,-0.9318292737007141,-7.959286212921143,178.86573791503906,0.9640296101570129,-0.007583869155496359,0.9318484663963318,-0.3627684712409973,42.224178314208984,182.86968994140625,-28.571308135986328,14.572599411010742,197.9388885498047,-1.9779913425445557,-6.61562967300415,194.71734619140625,4.258815288543701,-11.13383960723877,209.750244140625,-10.273958206176758,-50.223140716552734,175.59971618652344,-39.529640197753906
31040,789776386278,421,1,0.013771282508969307,-0.3624099791049957,-0.9319170117378235,-7.715771198272705,178.82211303710938,0.8970726728439331,-0.007019126322120428,0.9319474101066589,-0.3625255227088928,42.45846176147461,182.7831573486328,-28.587427139282227,14.81357479095459,197.890380859375,-2.0399606227874756,-6.371812343597412,194.67041015625,4.179960250854492,-10.81309986114502,209.70956420898438,-10.326512336730957,-49.986732482910156,175.55897521972656,-39.622276306152344
31041,789776409673,421,1,0.014417128637433052,-0.36217787861824036,-0.9319974780082703,-7.534723281860352,178.71246337890625,0.8712206482887268,-0.006852973252534866,0.9320366978645325,-0.3622991144657135,42.599525451660156,182.6612091064453,-28.581899642944336,15.005448341369629,197.76844787597656,-2.054872989654541,-6.193658351898193,194.5643768310547,4.147534370422363,-10.59887981414795,209.58322143554688,-10.330416679382324,-49.77941131591797,175.4273223876953,-39.65708541870117
31042,789776433331,421,1,0.01471716072410345,-0.3623073399066925,-0.9319424629211426,-7.503194332122803,178.4951934814453,0.8875232338905334,-0.006479325704276562,0.931989312171936,-0.36242786049842834,42.58600616455078,182.4400177001953,-28.542797088623047,15.123271942138672,197.51681518554688,-2.02704119682312,-6.157323837280273,194.32005310058594,4.1131978034973145,-10.531086921691895,209.30886840820312,-10.25614070892334,-49.68778610229492,175.22317504882812,-39.62727737426758
31043,789776457352,421,1,0.014807505533099174,-0.3624277114868164,-0.9318942427635193,-7.512537002563477,178.3060760498047,0.9014033675193787,-0.006194133311510086,0.9319453239440918,-0.36254599690437317,42.5463752746582,182.2380828857422,-28.506248474121094,15.187580108642578,197.30287170410156,-1.9761621952056885,-6.1609392166137695,194.11099243164062,4.094898223876953,-10.506478309631348,209.08489990234375,-10.166038513183594,-49.668209075927734,175.06890869140625,-39.58807373046875
31044,789776481651,421,1,0.014918417669832706,-0.36235639452934265,-0.9319202303886414,-7.544133186340332,178.12844848632812,0.9056890606880188,-0.006118294782936573,0.931973397731781,-0.3624750077724457,42.48093032836914,182.06613159179688,-28.491355895996094,15.256033897399902,197.12518310546875,-1.9272761344909668,-6.192731857299805,193.93446350097656,4.096551418304443,-10.525603294372559,208.88487243652344,-10.115596771240234,-49.669944763183594,174.90870666503906,-39.55630111694336
31045,789776503956,421,1,0.015049409121274948,-0.36231136322021484,-0.9319356083869934,-7.564728736877441,177.98463439941406,0.9179638028144836,-0.006443509366363287,0.9319866895675659,-0.3624352514743805,42.40174865722656,181.96792602539062,-28.474184036254883,15.270208358764648,196.99314880371094,-1.8772697448730469,-6.20952033996582,193.798095703125,4.110333442687988,-10.539220809936523,208.69664001464844,-10.077849388122559,-49.67198181152344,174.76681518554688,-39.5162467956543
31046,789776527012,421,1,0.015229275450110435,-0.36246082186698914,-0.9318745732307434,-7.576606750488281,177.8517608642578,0.9304425716400146,-0.006942217703908682,0.9319218397140503,-0.3625926673412323,42.29957580566406,181.87576293945312,-28.46190643310547,15.32386589050293,196.8758544921875,-1.853285312652588,-6.214933395385742,193.67852783203125,4.120268821716309,-10.563506126403809,208.50347900390625,-10.068535804748535,-49.67750930786133,174.6260986328125,-39.4870491027832
31047,789776550462,421,1,0.015414183028042316,-0.36252710223197937,-0.9318457245826721,-7.595480918884277,177.71484375,0.9110567569732666,-0.0075392331928014755,0.9318878650665283,-0.3626681864261627,42.1879768371582,181.756591796875,-28.491722106933594,15.407220840454102,196.77938842773438,-1.8712636232376099,-6.228812217712402,193.55990600585938,4.101037979125977,-10.617793083190918,208.3001251220703,-10.097171783447266,-49.69399642944336,174.4895477294922,-39.47940444946289
31048,789776573764,421,1,0.015528982505202293,-0.3625604212284088,-0.931830883026123,-7.6244730949401855,177.59356689453125,0.8658080101013184,-0.007980719208717346,0.9318686127662659,-0.36270812153816223,42.10956954956055,181.64503479003906,-28.54184341430664,15.407425880432129,196.69033813476562,-1.9252263307571411,-6.250717639923096,193.4444122314453,4.049502372741699,-10.661458015441895,208.12628173828125,-10.136577606201172,-49.717960357666016,174.3815460205078,-39.500160217285156
31049,789776597676,421,1,0.015579699538648129,-0.36267420649528503,-0.9317857623100281,-7.662916660308838,177.48764038085938,0.8003665804862976,-0.008198076859116554,0.9318212270736694,-0.36282506585121155,42.05487823486328,181.5372314453125,-28.60915756225586,15.41917610168457,196.6114959716797,-1.9948110580444336,-6.2799072265625,193.35211181640625,3.978511333465576,-10.708128929138184,207.98155212402344,-10.209614753723145,-49.75741958618164,174.28529357910156,-39.54411315917969
31050,789776620583,421,1,0.015654008835554123,-0.3627428114414215,-0.9317578077316284,-7.745352745056152,177.41220092773438,0.7081795930862427,-0.007903524674475193,0.931797981262207,-0.36289122700691223,41.95588684082031,181.46559143066406,-28.70655059814453,15.563663482666016,196.54566955566406,-2.106128215789795,-6.349915027618408,193.30465698242188,3.899294376373291,-10.831191062927246,207.88929748535156,-10.308173179626465,-49.8102912902832,174.21835327148438,-39.63884353637695
31051,789776643449,421,1,0.01556555088609457,-0.3626960515975952,-0.9317774772644043,-7.9186482429504395,177.4313201904297,0.655296266078949,-0.007424723822623491,0.9318227767944336,-0.3628377318382263,41.7429084777832,181.48370361328125,-28.76156234741211,15.602869987487793,196.5596466064453,-2.177656650543213,-6.506612777709961,193.35235595703125,3.8365707397460938,-11.079774856567383,207.883544921875,-10.380255699157715,-49.936710357666016,174.31602478027344,-39.68910598754883
31052,789776667032,421,1,0.015520826913416386,-0.3628101646900177,-0.9317337870597839,-8.111798286437988,177.42929077148438,0.6047170162200928,-0.006964559201151133,0.9317842125892639,-0.3629458248615265,41.51925277709961,181.50234985351562,-28.810985565185547,15.54377555847168,196.54893493652344,-2.2467541694641113,-6.68820858001709,193.36541748046875,3.7770838737487793,-11.319957733154297,207.8609619140625,-10.433706283569336,-50.09566879272461,174.366943359375,-39.73673629760742
31053,789776688520,421,1,0.01556585356593132,-0.36292704939842224,-0.9316875338554382,-8.31656265258789,177.4151153564453,0.5524300932884216,-0.006874178070574999,0.9317395687103271,-0.36306217312812805,41.29831314086914,181.51524353027344,-28.868879318237305,15.424306869506836,196.5264892578125,-2.3232038021087646,-6.891026020050049,193.3618927001953,3.7207486629486084,-11.57381820678711,207.8326873779297,-10.486715316772461,-50.2585563659668,174.3719024658203,-39.778663635253906
31054,789776713453,421,1,0.015710262581706047,-0.3630933463573456,-0.9316202998161316,-8.505858421325684,177.3295135498047,0.4998968839645386,-0.006675523240119219,0.93167644739151,-0.3632277846336365,41.10269546508789,181.45709228515625,-28.925661087036133,15.357449531555176,196.4251251220703,-2.4155349731445312,-7.079239845275879,193.27798461914062,3.663142681121826,-11.793754577636719,207.7472381591797,-10.545219421386719,-50.41994857788086,174.29554748535156,-39.827457427978516
31055,789776736200,421,1,0.015742743387818336,-0.3631819486618042,-0.9315852522850037,-8.665249824523926,177.15252685546875,0.4288124144077301,-0.006487044971436262,0.9316439628601074,-0.3633144795894623,40.9744873046875,181.2803955078125,-29.00611686706543,15.304441452026367,196.24327087402344,-2.5280964374542236,-7.2412567138671875,193.0868682861328,3.5896706581115723,-11.971445083618164,207.59751892089844,-10.612425804138184,-50.57569122314453,174.14002990722656,-39.88763427734375
31056,789776759060,421,1,0.01563377119600773,-0.36326175928115845,-0.9315559267997742,-8.790757179260254,176.95437622070312,0.3783862888813019,-0.006433422211557627,0.9316139817237854,-0.36339235305786133,40.90296936035156,181.0714569091797,-29.088165283203125,15.173986434936523,196.04261779785156,-2.6132538318634033,-7.365772724151611,192.86862182617188,3.5329525470733643,-12.108705520629883,207.43038940429688,-10.669692039489746,-50.70279312133789,173.9500732421875,-39.922019958496094
31057,789776780611,421,1,0.015316597186028957,-0.36376503109931946,-0.9313648343086243,-8.841899871826172,176.8141326904297,0.32607945799827576,-0.006296753417700529,0.9314205050468445,-0.3638903498649597,40.94499969482422,180.91624450683594,-29.158058166503906,15.088215827941895,195.9123077392578,-2.7008941173553467,-7.415995121002197,192.7161865234375,3.4580891132354736,-12.164258003234863,207.30523681640625,-10.766897201538086,-50.7755126953125,173.8179473876953,-39.94695281982422
31058,789776802023,421,1,0.015114061534404755,-0.36429283022880554,-0.9311618208885193,-8.81906509399414,176.70689392089844,0.30079591274261475,-0.006319705862551928,0.9312147498130798,-0.3644161522388458,41.0355339050293,180.8224639892578,-29.198652267456055,15.06628704071045,195.81790161132812,-2.720543146133423,-7.383214473724365,192.5969696044922,3.4299850463867188,-12.109223365783691,207.2169189453125,-10.811311721801758,-50.77290344238281,173.69737243652344,-39.95610046386719
31059,789776824115,421,1,0.01510535553097725,-0.3644464910030365,-0.9311017990112305,-8.764119148254395,176.65097045898438,0.28940480947494507,-0.006620916072279215,0.9311511516571045,-0.36457324028015137,41.12285232543945,180.79156494140625,-29.21387481689453,15.092242240905762,195.76947021484375,-2.707644462585449,-7.318636417388916,192.54428100585938,3.4287264347076416,-12.003447532653809,207.19638061523438,-10.83253002166748,-50.74848175048828,173.603759765625,-39.96427917480469
31060,789776848894,421,1,0.014975810423493385,-0.3643655478954315,-0.9311355948448181,-8.72424602508545,176.65283203125,0.2998821437358856,-0.006880638655275106,0.9311804175376892,-0.3644937574863434,41.18070983886719,180.7923583984375,-29.21040153503418,15.099835395812988,195.77822875976562,-2.656712293624878,-7.274947166442871,192.55514526367188,3.4643988609313965,-11.936882019042969,207.23373413085938,-10.821684837341309,-50.71719741821289,173.57907104492188,-39.955726623535156
31061,789776870691,421,1,0.014643796719610691,-0.36422672867774963,-0.9311951398849487,-8.740022659301758,176.72080993652344,0.33240121603012085,-0.006873961538076401,0.9312363266944885,-0.36435094475746155,41.20711135864258,180.8331298828125,-29.200761795043945,15.024946212768555,195.83970642089844,-2.596735954284668,-7.288766860961914,192.63064575195312,3.5072686672210693,-11.928205490112305,207.33404541015625,-10.792977333068848,-50.72862243652344,173.6376190185547,-39.93789291381836
31062,789776897479,421,1,0.014359773136675358,-0.36405453085899353,-0.9312669634819031,-8.784379959106445,176.81138610839844,0.39710041880607605,-0.006816384848207235,0.9313057065010071,-0.3641747832298279,41.191532135009766,180.91017150878906,-29.16759490966797,14.957281112670898,195.9134063720703,-2.508331060409546,-7.334850788116455,192.72705078125,3.593139410018921,-11.967337608337402,207.45379638671875,-10.733835220336914,-50.75541305541992,173.72589111328125,-39.88822555541992
31063,789776921196,421,1,0.014090258628129959,-0.3639149069786072,-0.9313256144523621,-8.852156639099121,176.94015502929688,0.491924524307251,-0.006950029172003269,0.9313599467277527,-0.36403346061706543,41.149837493896484,181.0410614013672,-29.111928939819336,14.825645446777344,196.00042724609375,-2.389629364013672,-7.404758453369141,192.86180114746094,3.7057957649230957,-12.006403923034668,207.61997985839844,-10.635071754455566,-50.80213165283203,173.8402557373047,-39.81963348388672
31064,789776942685,421,1,0.013920932076871395,-0.363628089427948,-0.9314401745796204,-8.916736602783203,177.10391235351562,0.5866168737411499,-0.007086520548909903,0.9314711689949036,-0.36374610662460327,41.095462799072266,181.21910095214844,-29.03440284729004,14.740943908691406,196.1506805419922,-2.276860237121582,-7.47218656539917,193.03799438476562,3.811167001724243,-12.066829681396484,207.8038330078125,-10.538320541381836,-50.836585998535156,174.00852966308594,-39.738067626953125
31065,789776967493,421,1,0.013658472336828709,-0.3637094497680664,-0.9314122796058655,-9.01949405670166,177.29827880859375,0.6819744110107422,-0.006099477875977755,0.9314515590667725,-0.36381423473358154,41.045684814453125,181.42100524902344,-28.991365432739258,14.653504371643066,196.30865478515625,-2.1635162830352783,-7.561218738555908,193.22865295410156,3.917234420776367,-12.112222671508789,208.03253173828125,-10.458955764770508,-50.869300842285156,174.22793579101562,-39.68878936767578
31066,789776991560,421,1,0.013461712747812271,-0.3638795018196106,-0.9313487410545349,-9.099905967712402,177.54319763183594,0.8028630614280701,-0.004970762878656387,0.9313972592353821,-0.3639703094959259,41.00026321411133,181.68153381347656,-28.930049896240234,14.57811450958252,196.53184509277344,-2.0401086807250977,-7.624795436859131,193.47015380859375,4.041924953460693,-12.147699356079102,208.3024444580078,-10.40038013458252,-50.8486213684082,174.51922607421875,-39.62327575683594
31067,789777014179,421,1,0.013521073386073112,-0.3642280697822571,-0.9312116503715515,-9.10245418548584,177.8242950439453,0.8718861937522888,-0.004606795497238636,0.9312641620635986,-0.36431553959846497,41.02029037475586,182.02818298339844,-28.919570922851562,14.460776329040527,196.8131866455078,-1.9478182792663574,-7.607929706573486,193.7567901611328,4.1149749755859375,-12.114400863647461,208.58761596679688,-10.400259971618652,-50.79461669921875,174.76861572265625,-39.63688278198242
31068,789777035896,421,1,0.013394966721534729,-0.36441776156425476,-0.9311392307281494,-9.110501289367676,178.12075805664062,0.9217501878738403,-0.0042154244147241116,0.9311939477920532,-0.3644998073577881,41.12665939331055,182.3668670654297,-28.88249397277832,14.197320938110352,197.1155242919922,-1.844721794128418,-7.601261138916016,194.05487060546875,4.133495330810547,-12.065020561218262,208.91549682617188,-10.372175216674805,-50.79322052001953,175.0598907470703,-39.621971130371094
31069,789777059633,421,1,0.013257995247840881,-0.36457693576812744,-0.9310789108276367,-9.114535331726074,178.38650512695312,0.9742797613143921,-0.0037632794119417667,0.9311359524726868,-0.3646528422832489,41.204376220703125,182.63385009765625,-28.830493927001953,14.113825798034668,197.3706817626953,-1.788515567779541,-7.5936737060546875,194.31199645996094,4.147888660430908,-12.05440616607666,209.22731018066406,-10.357863426208496,-50.79933166503906,175.3013916015625,-39.608428955078125
31070,789777084805,421,1,0.013096379116177559,-0.3646491765975952,-0.9310528635978699,-9.133649826049805,178.6261444091797,1.0259604454040527,-0.0032407494727522135,0.9311123490333557,-0.3647180497646332,41.22725296020508,182.87501525878906,-28.78670883178711,14.069437026977539,197.6034698486328,-1.7337454557418823,-7.60370397567749,194.5464324951172,4.180109024047852,-12.07657527923584,209.49880981445312,-10.326704025268555,-50.81254959106445,175.5411834716797,-39.586997985839844
31071,789777108313,421,1,0.012984373606741428,-0.3646807372570038,-0.9310420751571655,-9.147034645080566,178.87188720703125,1.0963178873062134,-0.0029185691382735968,0.9311028122901917,-0.36474519968032837,41.22658920288086,183.1224365234375,-28.71809196472168,14.0376615524292,197.84292602539062,-1.6618911027908325,-7.612013816833496,194.7906036376953,4.243457317352295,-12.089777946472168,209.76400756835938,-10.274445533752441,-50.82181167602539,175.78030395507812,-39.54190444946289
31072,789777131494,421,1,0.012948257848620415,-0.3646129369735718,-0.9310691356658936,-9.157857894897461,179.10496520996094,1.1642494201660156,-0.0027663030195981264,0.931130588054657,-0.36467546224594116,41.22065734863281,183.3618621826172,-28.651113510131836,14.004387855529785,198.0670928955078,-1.588930368423462,-7.623399257659912,195.02491760253906,4.311573505401611,-12.100285530090332,210.01522827148438,-10.220946311950684,-50.838523864746094,176.0067596435547,-39.49631118774414
31073,789777154946,421,1,0.012888778001070023,-0.36456185579299927,-0.9310899972915649,-9.17354679107666,179.3376922607422,1.223650336265564,-0.0025201619137078524,0.9311525225639343,-0.36462122201919556,41.20277786254883,183.60220336914062,-28.594560623168945,13.967402458190918,198.28575134277344,-1.539821743965149,-7.641514301300049,195.2593231201172,4.369694232940674,-12.117448806762695,210.26132202148438,-10.169326782226562,-50.85523986816406,176.22833251953125,-39.466732025146484
31074,789777178689,421,1,0.012952904216945171,-0.36452656984329224,-0.9311028718948364,-9.17019271850586,179.5684814453125,1.2755085229873657,-0.0024408220779150724,0.9311667084693909,-0.3645854890346527,41.18568801879883,183.84573364257812,-28.54306411743164,13.966060638427734,198.50897216796875,-1.500795602798462,-7.6369452476501465,195.49331665039062,4.424656391143799,-12.120696067810059,210.49530029296875,-10.114505767822266,-50.84461975097656,176.44363403320312,-39.43733215332031
31075,789777203090,421,1,0.013088836334645748,-0.3644075393676758,-0.931147575378418,-9.154474258422852,179.7740936279297,1.3243252038955688,-0.0023870328441262245,0.9312133193016052,-0.3644668161869049,41.148380279541016,184.0601043701172,-28.48757553100586,13.990638732910156,198.71400451660156,-1.4757895469665527,-7.619487285614014,195.7057342529297,4.476847171783447,-12.11361312866211,210.7028045654297,-10.062297821044922,-50.83457946777344,176.6392364501953,-39.40285110473633
31076,789777226770,421,1,0.013362576253712177,-0.36407214403152466,-0.9312748908996582,-9.134726524353027,179.9464569091797,1.362107753753662,-0.0027152670081704855,0.9313414096832275,-0.36413708329200745,41.12509536743164,184.2499237060547,-28.438098907470703,13.993267059326172,198.88748168945312,-1.4567961692810059,-7.60190486907959,195.8784637451172,4.52056360244751,-12.093327522277832,210.88108825683594,-10.009440422058105,-50.832733154296875,176.7891845703125,-39.37626647949219
