Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
30805,789764323035,421,1,0.048711780458688736,-0.34032583236694336,-0.9390450119972229,15.59471607208252,173.180908203125,2.0027525424957275,0.009887726977467537,0.9402793049812317,-0.34026026725769043,61.79201889038086,178.05731201171875,-22.06221580505371,36.48442840576172,192.52732849121094,0.1102229580283165,16.52699851989746,190.5443572998047,4.553945541381836,17.009593963623047,201.3031463623047,-7.044306755065918,-29.907609939575195,175.9150390625,-33.84758377075195
30806,789764344700,421,1,0.04892130196094513,-0.3405761122703552,-0.9389433860778809,15.547435760498047,173.3011016845703,2.0234289169311523,0.009991004131734371,0.9401887655258179,-0.34050729870796204,61.73837661743164,178.188232421875,-22.036001205444336,36.445037841796875,192.6287384033203,0.12420956045389175,16.46657943725586,190.67767333984375,4.603353977203369,16.96466636657715,201.42701721191406,-7.0236334800720215,-29.95410919189453,176.0277099609375,-33.8539924621582
30807,789764367625,421,1,0.0490570031106472,-0.3408081531524658,-0.938852071762085,15.475688934326172,173.3976593017578,2.042306661605835,0.010235733352601528,0.9401060342788696,-0.3407284915447235,61.6690788269043,178.29837036132812,-22.01751708984375,36.39697265625,192.69703674316406,0.13672560453414917,16.38556480407715,190.77999877929688,4.655121803283691,16.897037506103516,201.53680419921875,-6.99735164642334,-30.021678924560547,176.1255340576172,-33.85868835449219
30808,789764389893,421,1,0.049184028059244156,-0.34103405475616455,-0.9387633800506592,15.397481918334961,173.49166870117188,2.060884475708008,0.010471925139427185,0.9400253295898438,-0.340943843126297,61.595726013183594,178.40101623535156,-22.003517150878906,36.33212661743164,192.76429748535156,0.15366636216640472,16.29991912841797,190.87899780273438,4.701790809631348,16.821353912353516,201.64576721191406,-6.97039794921875,-30.09723472595215,176.21629333496094,-33.85919952392578
30809,789764412461,421,1,0.0493035688996315,-0.3412664234638214,-0.938672661781311,15.307971954345703,173.59500122070312,2.0745623111724854,0.010658567771315575,0.9399418830871582,-0.34116801619529724,61.511627197265625,178.5232391357422,-22.001134872436523,36.24417495727539,192.84280395507812,0.1443754881620407,16.199316024780273,190.9860076904297,4.719933032989502,16.727222442626953,201.7656707763672,-6.950870037078857,-30.177186965942383,176.31826782226562,-33.869102478027344
30810,789764435239,421,1,0.049432914704084396,-0.34149542450904846,-0.9385825991630554,15.229690551757812,173.70899963378906,2.0837035179138184,0.011107170023024082,0.9398612976074219,-0.3413757085800171,61.44207000732422,178.65109252929688,-21.996103286743164,36.15483474731445,192.93310546875,0.1270454376935959,16.11102294921875,191.10467529296875,4.7259907722473145,16.663715362548828,201.90577697753906,-6.9414963722229,-30.24066162109375,176.4528045654297,-33.87411880493164
30811,789764458748,421,1,0.04964527487754822,-0.34176239371299744,-0.938474178314209,15.195148468017578,173.82119750976562,2.0650575160980225,0.011700072325766087,0.9397673606872559,-0.34161439538002014,61.3972282409668,178.7992401123047,-22.01871109008789,36.131134033203125,193.04782104492188,0.07731560617685318,16.077219009399414,191.2215576171875,4.7083516120910645,16.62748146057129,202.0257110595703,-6.95107889175415,-30.241943359375,176.5920867919922,-33.896202087402344
30812,789764480787,421,1,0.04972139745950699,-0.3419516384601593,-0.9384012222290039,15.171259880065918,173.90994262695312,2.0393364429473877,0.012018109671771526,0.939700186252594,-0.3417882025241852,61.37364196777344,178.90444946289062,-22.060218811035156,36.12346649169922,193.138427734375,0.013318844139575958,16.052734375,191.31588745117188,4.680425643920898,16.59073829650879,202.12078857421875,-6.971066951751709,-30.24320411682129,176.68295288085938,-33.92787551879883
30813,789764504128,421,1,0.04979502409696579,-0.3421051502227783,-0.9383413791656494,15.15587043762207,174.00062561035156,2.020155906677246,0.012183255515992641,0.939644992351532,-0.3419339060783386,61.34960174560547,179.01658630371094,-22.089601516723633,36.12474822998047,193.23123168945312,-0.031575560569763184,16.0371036529541,191.413818359375,4.6611480712890625,16.559371948242188,202.2125244140625,-6.986135482788086,-30.23131561279297,176.77491760253906,-33.94758605957031
30814,789764527202,421,1,0.049843788146972656,-0.3422629237174988,-0.938281238079071,15.145977973937988,174.09027099609375,2.0067079067230225,0.012337695807218552,0.9395882487297058,-0.34208428859710693,61.32929229736328,179.12515258789062,-22.110742568969727,36.13022994995117,193.3249053955078,-0.06444565951824188,16.029382705688477,191.5089874267578,4.647857666015625,16.5371036529541,202.30050659179688,-6.99383020401001,-30.21700668334961,176.8690643310547,-33.96135711669922
30815,789764551457,421,1,0.04981501027941704,-0.3423268496990204,-0.9382594227790833,15.12038803100586,174.16015625,1.9955036640167236,0.012552671134471893,0.9395661950111389,-0.3421371579170227,61.29772186279297,179.20303344726562,-22.13698959350586,36.10658645629883,193.39584350585938,-0.09354855865240097,16.00579071044922,191.5804901123047,4.636114597320557,16.49652862548828,202.37269592285156,-7.002209186553955,-30.220890045166016,176.94313049316406,-33.978912353515625
30816,789764575894,421,1,0.0495634563267231,-0.3423982560634613,-0.9382467269897461,15.092865943908691,174.15431213378906,1.9758399724960327,0.013268574140965939,0.9395440816879272,-0.3421708047389984,61.29588317871094,179.14593505859375,-22.179122924804688,36.10969161987305,193.3674774169922,-0.1589898020029068,15.987791061401367,191.5594024658203,4.6053361892700195,16.45319938659668,202.39976501464844,-7.014216899871826,-30.235393524169922,176.9364013671875,-34.013031005859375
30817,789764598825,421,1,0.04924149066209793,-0.3423236608505249,-0.9382908940315247,15.110369682312012,174.0779571533203,1.9590941667556763,0.013286963105201721,0.9395719170570374,-0.34209370613098145,61.345489501953125,179.025634765625,-22.20348358154297,36.13127899169922,193.2736358642578,-0.21523982286453247,16.0032958984375,191.4561309814453,4.5759453773498535,16.43136978149414,202.35755920410156,-7.01544713973999,-30.23016357421875,176.84402465820312,-34.02701950073242
30818,789764622682,421,1,0.04903262108564377,-0.34197166562080383,-0.9384301900863647,15.225178718566895,173.96142578125,1.949215054512024,0.012059692293405533,0.9396945238113403,-0.34180229902267456,61.478031158447266,178.90292358398438,-22.2235107421875,36.09297180175781,193.18954467773438,-0.22390857338905334,16.09880256652832,191.3232879638672,4.543362140655518,16.475624084472656,202.23220825195312,-7.0040998458862305,-30.13467788696289,176.68898010253906,-34.00419998168945
30819,789764646123,421,1,0.04887962341308594,-0.3416600823402405,-0.938551664352417,15.374547004699707,173.9015655517578,1.944394826889038,0.011460243724286556,0.9398048520088196,-0.34151941537857056,61.633392333984375,178.8345184326172,-22.22812271118164,36.15486145019531,193.1522979736328,-0.22716447710990906,16.241121292114258,191.25384521484375,4.51600980758667,16.60907554626465,202.1650848388672,-6.992460250854492,-29.979991912841797,176.62184143066406,-33.98707962036133
30820,789764669013,421,1,0.04877309873700142,-0.3414740562438965,-0.9386248588562012,15.545310974121094,173.8582763671875,1.9434031248092651,0.010974009521305561,0.93986976146698,-0.34135672450065613,61.797969818115234,178.77606201171875,-22.22471809387207,36.291473388671875,193.12416076660156,-0.23120734095573425,16.408302307128906,191.2029266357422,4.4978461265563965,16.76262855529785,202.1041717529297,-6.980281352996826,-29.804920196533203,176.5714569091797,-33.97134017944336
