Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
30899,789769829987,421,1,0.021706366911530495,-0.35839760303497314,-0.9333166480064392,3.613152503967285,178.22129821777344,0.41421231627464294,0.01984519511461258,0.9335071444511414,-0.3580091893672943,52.78833770751953,180.77322387695312,-27.048442840576172,25.881391525268555,197.09059143066406,-1.480427622795105,5.286653518676758,194.37673950195312,3.7499475479125977,3.8417067527770996,208.9593963623047,-8.733304977416992,-39.31671905517578,177.53001403808594,-38.39241409301758
30900,789769847257,421,1,0.021200519055128098,-0.3578811287879944,-0.9335264563560486,3.584702253341675,178.19821166992188,0.3849426209926605,0.019723232835531235,0.9337043166160583,-0.35750141739845276,52.80769348144531,180.7096405029297,-27.098154067993164,25.841381072998047,197.06185913085938,-1.4903759956359863,5.262336254119873,194.32369995117188,3.72778582572937,3.8291356563568115,209.00828552246094,-8.736102104187012,-39.392887115478516,177.49667358398438,-38.420772552490234
30901,789769873555,421,1,0.020857850089669228,-0.3575679063796997,-0.9336541891098022,3.576082944869995,178.0605926513672,0.3922899067401886,0.019061606377363205,0.9338298439979553,-0.35720932483673096,52.84221267700195,180.53273010253906,-27.135744094848633,25.817241668701172,196.90838623046875,-1.4655925035476685,5.252518177032471,194.15493774414062,3.763389825820923,3.8310952186584473,208.90391540527344,-8.692495346069336,-39.44856643676758,177.32281494140625,-38.411170959472656
30902,789769895261,421,1,0.020853335037827492,-0.35726282000541687,-0.9337710738182068,3.5521037578582764,177.87222290039062,0.4021427631378174,0.018245341256260872,0.933954656124115,-0.3569255769252777,52.841270446777344,180.3265838623047,-27.148916244506836,25.77515411376953,196.71041870117188,-1.4369301795959473,5.224854946136475,193.9395294189453,3.796097755432129,3.8157477378845215,208.74298095703125,-8.639376640319824,-39.508174896240234,177.0741424560547,-38.39905548095703
30903,789769915666,421,1,0.02075948379933834,-0.3573155403137207,-0.9337530136108398,3.5217490196228027,177.6529541015625,0.431453675031662,0.01764725148677826,0.9339396953582764,-0.3569946587085724,52.82694625854492,180.1086883544922,-27.151845932006836,25.70838165283203,196.47793579101562,-1.3986918926239014,5.19207763671875,193.67774963378906,3.819870710372925,3.787108898162842,208.5216827392578,-8.570836067199707,-39.5327262878418,176.8238525390625,-38.35741424560547
30904,789769940962,421,1,0.02064843475818634,-0.3573840260505676,-0.9337292313575745,3.4687585830688477,177.4171142578125,0.4714251160621643,0.017257457599043846,0.9339166283607483,-0.357074111700058,52.792449951171875,179.87625122070312,-27.140745162963867,25.627399444580078,196.22975158691406,-1.3545444011688232,5.1381964683532715,193.4081573486328,3.855680227279663,3.734494924545288,208.2835235595703,-8.503366470336914,-39.577186584472656,176.5752716064453,-38.31005096435547
30905,789769964195,421,1,0.02061784453690052,-0.35738450288772583,-0.9337297081947327,3.4027278423309326,177.2158966064453,0.5137816667556763,0.017029499635100365,0.933918297290802,-0.3570806384086609,52.73915100097656,179.68858337402344,-27.114368438720703,25.56061363220215,196.01795959472656,-1.303153157234192,5.073514938354492,193.18836975097656,3.8996245861053467,3.6625585556030273,208.08021545410156,-8.434333801269531,-39.62556457519531,176.3487548828125,-38.26517868041992
30906,789769989063,421,1,0.020683273673057556,-0.3573879599571228,-0.933726966381073,3.3264224529266357,177.05868530273438,0.5700161457061768,0.016407480463385582,0.9339223504066467,-0.3570992648601532,52.654727935791016,179.5613250732422,-27.060426712036133,25.453763961791992,195.85400390625,-1.234154224395752,4.996938705444336,193.02194213867188,3.960397958755493,3.586864709854126,207.9081268310547,-8.356830596923828,-39.6983528137207,176.14419555664062,-38.20759201049805
30907,789770012813,421,1,0.020843548700213432,-0.3575300872325897,-0.9336689710617065,3.2292075157165527,176.97679138183594,0.6345925331115723,0.015681752935051918,0.9338738918304443,-0.35725846886634827,52.53037643432617,179.51333618164062,-26.99669075012207,25.36101722717285,195.754150390625,-1.1492297649383545,4.899598121643066,192.9400634765625,4.045132637023926,3.486558437347412,207.79437255859375,-8.281997680664062,-39.78950119018555,175.96788024902344,-38.15353012084961
30908,789770037956,421,1,0.02103455923497677,-0.35777583718299866,-0.9335705637931824,3.112368106842041,176.91380310058594,0.709689199924469,0.015042396262288094,0.9337847232818604,-0.3575190007686615,52.37212371826172,179.5182647705078,-26.92488670349121,25.24333381652832,195.68368530273438,-1.0515944957733154,4.78068733215332,192.8797149658203,4.126081943511963,3.3638710975646973,207.68362426757812,-8.203598976135254,-39.883060455322266,175.86106872558594,-38.08325958251953
30909,789770060211,421,1,0.021162299439311028,-0.35811343789100647,-0.933438241481781,2.9891433715820312,176.88967895507812,0.7844310402870178,0.014709100127220154,0.9336577653884888,-0.3578642010688782,52.227317810058594,179.5534210205078,-26.850574493408203,25.1304874420166,195.64193725585938,-0.9696465134620667,4.651784420013428,192.85562133789062,4.203459739685059,3.239694118499756,207.63055419921875,-8.117877960205078,-39.97032928466797,175.8064727783203,-38.01744079589844
30910,789770083960,421,1,0.021247820928692818,-0.3583710789680481,-0.933337390422821,2.845564365386963,176.89163208007812,0.8393338322639465,0.014832272194325924,0.9335584044456482,-0.35811829566955566,52.06836700439453,179.63038635253906,-26.794069290161133,25.014991760253906,195.63047790527344,-0.9044762849807739,4.507546424865723,192.85598754882812,4.262476444244385,3.11088490486145,207.621337890625,-8.043913841247559,-40.08013153076172,175.82345581054688,-37.97346496582031
30911,789770106763,421,1,0.02113478258252144,-0.35856249928474426,-0.9332664608955383,2.665677785873413,176.98678588867188,0.8485608696937561,0.016183799132704735,0.9334753155708313,-0.35827627778053284,51.904422760009766,179.74803161621094,-26.783620834350586,24.85997772216797,195.7135772705078,-0.9089205265045166,4.331447124481201,192.96148681640625,4.2690558433532715,2.9527711868286133,207.74835205078125,-8.028741836547852,-40.24536895751953,175.9792938232422,-38.01983642578125
30912,789770128670,421,1,0.020936070010066032,-0.35906967520713806,-0.9330759048461914,2.5078539848327637,177.17088317871094,0.8085020184516907,0.01842706836760044,0.9332605004310608,-0.35872727632522583,51.79343032836914,179.94529724121094,-26.818805694580078,24.775859832763672,195.88430786132812,-0.9711384773254395,4.179047584533691,193.16363525390625,4.245589256286621,2.835757255554199,207.99986267089844,-8.07609748840332,-40.41917037963867,176.21334838867188,-38.16985321044922
30913,789770151804,421,1,0.02085692621767521,-0.3590145707130432,-0.9330989122390747,2.4704720973968506,177.39332580566406,0.7461274862289429,0.018865341320633888,0.9332770705223083,-0.3586614429950714,51.81435775756836,180.1854248046875,-26.897506713867188,24.717365264892578,196.12173461914062,-1.039589762687683,4.1371355056762695,193.4268341064453,4.209299564361572,2.8025004863739014,208.31414794921875,-8.157487869262695,-40.50722885131836,176.4199676513672,-38.29745864868164
30914,789770174312,421,1,0.020815040916204453,-0.3590546250343323,-0.9330844283103943,2.474536180496216,177.59396362304688,0.6955592036247253,0.01914926990866661,0.933258593082428,-0.358694463968277,51.8675537109375,180.38951110839844,-26.955778121948242,24.714754104614258,196.3237762451172,-1.09181547164917,4.1326003074646,193.6399688720703,4.185754299163818,2.8131580352783203,208.5738525390625,-8.219070434570312,-40.541351318359375,176.59866333007812,-38.38252258300781
30915,789770196451,421,1,0.02075113356113434,-0.3589341342449188,-0.9331321716308594,2.4822778701782227,177.75830078125,0.6502445340156555,0.019507618620991707,0.9333008527755737,-0.35856518149375916,51.907135009765625,180.5321807861328,-27.005552291870117,24.729251861572266,196.48785400390625,-1.1430904865264893,4.133528709411621,193.80752563476562,4.152613639831543,2.8154892921447754,208.8012237548828,-8.27832317352295,-40.56947708129883,176.75436401367188,-38.454307556152344
30916,789770221676,421,1,0.020658789202570915,-0.35895705223083496,-0.9331254363059998,2.510204792022705,177.91427612304688,0.6164552569389343,0.019740594550967216,0.933289110660553,-0.3585829734802246,51.979652404785156,180.66197204589844,-27.038585662841797,24.76016616821289,196.63328552246094,-1.1878721714019775,4.153976917266846,193.9615936279297,4.1208882331848145,2.840179681777954,208.99566650390625,-8.32319164276123,-40.56291198730469,176.90582275390625,-38.49882888793945
30917,789770244659,421,1,0.020551349967718124,-0.358795166015625,-0.9331900477409363,2.5391762256622314,178.04600524902344,0.5804867148399353,0.02008160576224327,0.9333470463752747,-0.3584132790565491,52.05168151855469,180.76583862304688,-27.073179244995117,24.799924850463867,196.76406860351562,-1.2236665487289429,4.180434226989746,194.09469604492188,4.087723255157471,2.861532688140869,209.1772003173828,-8.375140190124512,-40.55392074584961,177.04071044921875,-38.54312515258789
30918,789770266870,421,1,0.02038334682583809,-0.35866105556488037,-0.9332453012466431,2.578115701675415,178.15115356445312,0.552372395992279,0.020385248586535454,0.9333942532539368,-0.35827305912971497,52.12620544433594,180.83645629882812,-27.10055160522461,24.83880615234375,196.86709594726562,-1.248831868171692,4.2172532081604,194.19956970214844,4.062967300415039,2.8999311923980713,209.32904052734375,-8.413850784301758,-40.53717041015625,177.14959716796875,-38.57511901855469
30919,789770290570,421,1,0.02015414834022522,-0.3583414554595947,-0.9333730340003967,2.611548900604248,178.22100830078125,0.5182182788848877,0.020809801295399666,0.9335107803344727,-0.3579449951648712,52.20003128051758,180.84811401367188,-27.134544372558594,24.86428451538086,196.93618774414062,-1.2899534702301025,4.249777793884277,194.26834106445312,4.029239177703857,2.9329988956451416,209.45797729492188,-8.459202766418457,-40.523433685302734,177.23635864257812,-38.61185073852539
30920,789770313743,421,1,0.020064033567905426,-0.3581136167049408,-0.933462381362915,2.6558878421783447,178.2432861328125,0.49305084347724915,0.02117276005446911,0.9335931539535522,-0.3577086925506592,52.30487060546875,180.82284545898438,-27.159435272216797,24.92420768737793,196.93858337402344,-1.3371407985687256,4.291630268096924,194.28501892089844,4.008040904998779,2.959167003631592,209.52972412109375,-8.492194175720215,-40.49305725097656,177.2631378173828,-38.64802551269531
30921,789770335242,421,1,0.02011379972100258,-0.3578771948814392,-0.9335520267486572,2.7295920848846436,178.21237182617188,0.4825915992259979,0.0213693268597126,0.9336814880371094,-0.3574663996696472,52.4300537109375,180.77110290527344,-27.150541305541992,25.016204833984375,196.8751678466797,-1.3527674674987793,4.360422611236572,194.23751831054688,4.008172035217285,3.0029067993164062,209.55178833007812,-8.500508308410645,-40.42800521850586,177.22494506835938,-38.66865158081055
30922,789770358204,421,1,0.020124325528740883,-0.35757261514663696,-0.9336684942245483,2.8025665283203125,178.15513610839844,0.4772220551967621,0.021479370072484016,0.9337967038154602,-0.35715875029563904,52.53726577758789,180.685302734375,-27.145164489746094,25.10173988342285,196.79212951660156,-1.363051176071167,4.429989814758301,194.1680908203125,4.011224269866943,3.0489413738250732,209.52447509765625,-8.50192642211914,-40.35606002807617,177.15240478515625,-38.68086624145508
30923,789770380497,421,1,0.020100578665733337,-0.35739845037460327,-0.9337356686592102,2.886427402496338,178.07513427734375,0.491126149892807,0.021264903247356415,0.9338659048080444,-0.3569905161857605,52.65304183959961,180.5962371826172,-27.116092681884766,25.180416107177734,196.6796417236328,-1.351448655128479,4.506169319152832,194.0784149169922,4.029383659362793,3.1066787242889404,209.44569396972656,-8.482258796691895,-40.260807037353516,177.04954528808594,-38.66744613647461
30924,789770403411,421,1,0.02007092535495758,-0.3572539687156677,-0.9337915778160095,2.9691247940063477,177.97799682617188,0.5309239029884338,0.02082214504480362,0.933926522731781,-0.3568580448627472,52.75244903564453,180.4866180419922,-27.07046890258789,25.25214195251465,196.55467224121094,-1.3114343881607056,4.577857494354248,193.96875,4.072158336639404,3.165972948074341,209.33999633789062,-8.43532943725586,-40.15592956542969,176.9195556640625,-38.62907791137695
30925,789770427847,421,1,0.020016776397824287,-0.3571927845478058,-0.9338161945343018,3.0343220233917236,177.85784912109375,0.5866507291793823,0.020444126799702644,0.9339542388916016,-0.3568073809146881,52.831905364990234,180.35757446289062,-27.015178680419922,25.290794372558594,196.4048309326172,-1.2525664567947388,4.637036323547363,193.83277893066406,4.124472141265869,3.2231061458587646,209.19984436035156,-8.376333236694336,-40.07096481323242,176.77821350097656,-38.57389450073242
30926,789770449292,421,1,0.020007625222206116,-0.3569999933242798,-0.9338901042938232,3.0665647983551025,177.748046875,0.6358585357666016,0.02023261971771717,0.9340303540229797,-0.3566201627254486,52.874122619628906,180.2298583984375,-26.96583366394043,25.298444747924805,196.27044677734375,-1.1962857246398926,4.669919967651367,193.70938110351562,4.1728315353393555,3.256376266479492,209.08457946777344,-8.313982963562012,-40.0268440246582,176.65283203125,-38.531124114990234
30927,789770473949,421,1,0.020011669024825096,-0.35698947310447693,-0.9338940382003784,3.077822208404541,177.6500701904297,0.673550546169281,0.020222431048750877,0.934034526348114,-0.35660985112190247,52.9002685546875,180.10792541503906,-26.926410675048828,25.300996780395508,196.1437530517578,-1.1539747714996338,4.683657169342041,193.59725952148438,4.2122039794921875,3.2766273021698,208.9799041748047,-8.2586669921875,-40.0006103515625,176.5289306640625,-38.50406265258789
30928,789770497200,421,1,0.020117418840527534,-0.35710030794143677,-0.9338493943214417,3.0842301845550537,177.5645751953125,0.710692286491394,0.02015751600265503,0.933993399143219,-0.3567211329936981,52.91459274291992,180.00694274902344,-26.890243530273438,25.294361114501953,196.0238800048828,-1.1228593587875366,4.691644191741943,193.49754333496094,4.249598979949951,3.274855852127075,208.875,-8.216963768005371,-39.95539474487305,176.3841552734375,-38.48653030395508
30929,789770518687,421,1,0.020222926512360573,-0.3573336899280548,-0.9337578415870667,3.0777106285095215,177.49916076660156,0.7372597455978394,0.02024085447192192,0.9339037537574768,-0.35695117712020874,52.9271354675293,179.93089294433594,-26.863622665405273,25.28059959411621,195.9159698486328,-1.0973643064498901,4.6910600662231445,193.4194793701172,4.280863285064697,3.2785558700561523,208.8109588623047,-8.182145118713379,-39.953556060791016,176.26495361328125,-38.48379135131836
30930,789770549476,421,1,0.02047640271484852,-0.35755252838134766,-0.9336684942245483,3.0645153522491455,177.46893310546875,0.7434421181678772,0.02037602663040161,0.933819591999054,-0.35716351866722107,52.93082809448242,179.892822265625,-26.857498168945312,25.26253890991211,195.85104370117188,-1.0924656391143799,4.682302474975586,193.37646484375,4.301466941833496,3.2766613960266113,208.77955627441406,-8.163477897644043,-39.954345703125,176.20924377441406,-38.50841522216797
30931,789770571464,421,1,0.020782742649316788,-0.35784780979156494,-0.933548629283905,3.0435609817504883,177.46923828125,0.7471650242805481,0.02048063650727272,0.9337067604064941,-0.35745248198509216,52.924034118652344,179.88938903808594,-26.84035873413086,25.245939254760742,195.81922912597656,-1.0893735885620117,4.663448333740234,193.37049865722656,4.3224568367004395,3.2739787101745605,208.77459716796875,-8.15117073059082,-39.97386169433594,176.17483520507812,-38.52985763549805
30932,789770596238,421,1,0.0210559219121933,-0.358036071062088,-0.9334703087806702,3.0035314559936523,177.50694274902344,0.7404060363769531,0.020305754616856575,0.9336378574371338,-0.3576423227787018,52.89211654663086,179.9302978515625,-26.834938049316406,25.207401275634766,195.84356689453125,-1.089998483657837,4.618137836456299,193.41314697265625,4.334852695465088,3.248056411743164,208.80198669433594,-8.145769119262695,-40.01071548461914,176.17892456054688,-38.5523681640625
30933,789770619624,421,1,0.021312301978468895,-0.35826197266578674,-0.9333778023719788,2.961432695388794,177.56011962890625,0.7399219274520874,0.01988440938293934,0.9335570931434631,-0.3578767478466034,52.84428024291992,180.01025390625,-26.82758140563965,25.141096115112305,195.89353942871094,-1.068723440170288,4.569825649261475,193.47317504882812,4.346489906311035,3.221989154815674,208.8368682861328,-8.129218101501465,-40.04839324951172,176.21168518066406,-38.55633544921875
30934,789770643688,421,1,0.021434515714645386,-0.35850170254707336,-0.9332829713821411,2.867924690246582,177.6397705078125,0.743579626083374,0.019589567556977272,0.9334688186645508,-0.35812318325042725,52.72691345214844,180.10693359375,-26.825279235839844,25.00619125366211,195.97189331054688,-1.044811725616455,4.465023040771484,193.565185546875,4.354633331298828,3.1339430809020996,208.8902130126953,-8.123485565185547,-40.123878479003906,176.2713623046875,-38.563167572021484
30935,789770665423,421,1,0.021574892103672028,-0.35881462693214417,-0.9331594705581665,2.762150526046753,177.71641540527344,0.7482994794845581,0.019374646246433258,0.9333515167236328,-0.3584405183792114,52.591983795166016,180.1916961669922,-26.82090187072754,24.889551162719727,196.04852294921875,-1.0441709756851196,4.3456902503967285,193.64816284179688,4.357648849487305,3.0172417163848877,208.9398956298828,-8.132344245910645,-40.21638488769531,176.33810424804688,-38.57112121582031
30936,789770686384,421,1,0.021794578060507774,-0.35905811190605164,-0.9330607056617737,2.67043399810791,177.79119873046875,0.737240731716156,0.01912306807935238,0.9332613348960876,-0.3586886525154114,52.475791931152344,180.28097534179688,-26.82940673828125,24.79286766052246,196.12864685058594,-1.0666083097457886,4.244326591491699,193.72706604003906,4.345435619354248,2.92253041267395,208.99609375,-8.15522575378418,-40.306983947753906,176.4058837890625,-38.590171813964844
30937,789770712196,421,1,0.022052112966775894,-0.3592096269130707,-0.9329963326454163,2.5922250747680664,177.89892578125,0.6972427368164062,0.019282951951026917,0.9332025051116943,-0.3588332235813141,52.384342193603516,180.39939880371094,-26.859418869018555,24.730466842651367,196.24810791015625,-1.1162115335464478,4.16333532333374,193.8428497314453,4.307895660400391,2.827354669570923,209.0984649658203,-8.212425231933594,-40.38368225097656,176.50816345214844,-38.66160583496094
30938,789770734386,421,1,0.022221766412258148,-0.3592230975627899,-0.9329870939254761,2.5771231651306152,177.96133422851562,0.5802660584449768,0.019499724730849266,0.9331957697868347,-0.3588389754295349,52.38670349121094,180.45901489257812,-26.970069885253906,24.73099136352539,196.348876953125,-1.2488384246826172,4.141995906829834,193.9293975830078,4.197002410888672,2.736130714416504,209.17526245117188,-8.362388610839844,-40.40570068359375,176.5706329345703,-38.792598724365234
30939,789770757227,421,1,0.022359145805239677,-0.35898324847221375,-0.9330761432647705,2.59561824798584,177.9473876953125,0.46147385239601135,0.019828753545880318,0.933285117149353,-0.35858848690986633,52.52396774291992,180.40892028808594,-27.05598258972168,24.7441349029541,196.3512420654297,-1.387697696685791,4.156369209289551,193.92723083496094,4.06942892074585,2.67097806930542,209.24717712402344,-8.565180778503418,-40.42329025268555,176.5316925048828,-38.93638229370117
30940,789770781269,421,1,0.022369153797626495,-0.358797550201416,-0.9331473112106323,2.640681028366089,177.91506958007812,0.3834911286830902,0.020186690613627434,0.9333527088165283,-0.358392596244812,52.6497688293457,180.3270721435547,-27.116796493530273,24.812877655029297,196.3165740966797,-1.4888485670089722,4.199666976928711,193.89703369140625,3.9938814640045166,2.651129961013794,209.294189453125,-8.697601318359375,-40.39866256713867,176.45509338378906,-39.0518913269043
30941,789770804997,421,1,0.022272197529673576,-0.3587641716003418,-0.93316251039505,2.6538312435150146,177.82940673828125,0.3263934850692749,0.021162405610084534,0.9333540797233582,-0.35833272337913513,52.78392028808594,180.180908203125,-27.162172317504883,24.855247497558594,196.19337463378906,-1.556762456893921,4.208657264709473,193.81031799316406,3.938016891479492,2.636343002319336,209.30767822265625,-8.794767379760742,-40.39566421508789,176.3251190185547,-39.166168212890625
30942,789770828379,421,1,0.022150924429297447,-0.35874027013778687,-0.9331745505332947,2.6488332748413086,177.71974182128906,0.30335044860839844,0.02182168886065483,0.9333546757698059,-0.35829153656959534,52.87740707397461,180.04122924804688,-27.18695640563965,24.856576919555664,196.0552978515625,-1.5796422958374023,4.203955173492432,193.7040252685547,3.9201369285583496,2.5983469486236572,209.2632293701172,-8.833534240722656,-40.384464263916016,176.17091369628906,-39.22772216796875
30943,789770850849,421,1,0.021961888298392296,-0.3585912883281708,-0.933236300945282,2.6323397159576416,177.60989379882812,0.30104637145996094,0.022268766537308693,0.9334052801132202,-0.35813218355178833,52.93803405761719,179.91696166992188,-27.19145965576172,24.83111000061035,195.9322052001953,-1.534319519996643,4.1947245597839355,193.597412109375,3.92067289352417,2.5695383548736572,209.2138214111328,-8.831789016723633,-40.3929443359375,176.03147888183594,-39.25123596191406
30944,789770874712,421,1,0.021885409951210022,-0.3585394620895386,-0.9332579970359802,2.641378879547119,177.48838806152344,0.31903770565986633,0.022462770342826843,0.9334222674369812,-0.3580758273601532,52.98534393310547,179.804931640625,-27.172592163085938,24.842613220214844,195.80491638183594,-1.4629606008529663,4.207254409790039,193.47756958007812,3.9464030265808105,2.573706865310669,209.13031005859375,-8.813124656677246,-40.38813400268555,175.8748779296875,-39.2531852722168
30945,789770897914,421,1,0.021831849589943886,-0.35843750834465027,-0.9332984089851379,2.648693799972534,177.37513732910156,0.33108580112457275,0.02268492802977562,0.933458149433136,-0.35796821117401123,53.02293014526367,179.69842529296875,-27.15860366821289,24.85683822631836,195.68521118164062,-1.401843547821045,4.220508098602295,193.36703491210938,3.9721262454986572,2.5904176235198975,209.05982971191406,-8.785442352294922,-40.38612365722656,175.74989318847656,-39.247657775878906
30946,789770922026,421,1,0.021825233474373817,-0.35826268792152405,-0.9333657026290894,2.655351161956787,177.27346801757812,0.35497429966926575,0.022929469123482704,0.9335218667984009,-0.3577864468097687,53.04436492919922,179.60552978515625,-27.126527786254883,24.90109634399414,195.57882690429688,-1.3194773197174072,4.23324728012085,193.27090454101562,4.01414155960083,2.6141257286071777,208.99903869628906,-8.741426467895508,-40.38423538208008,175.63587951660156,-39.23261642456055
30947,789770946410,421,1,0.021630428731441498,-0.3579847514629364,-0.9334768652915955,2.6268739700317383,177.22665405273438,0.3938746452331543,0.023056363686919212,0.9336255788803101,-0.3575075566768646,53.05145263671875,179.555419921875,-27.08681869506836,24.855134963989258,195.5281982421875,-1.213857889175415,4.205928325653076,193.23397827148438,4.064589977264404,2.5998055934906006,208.9938507080078,-8.692456245422363,-40.416900634765625,175.57652282714844,-39.20111083984375
30948,789770968512,421,1,0.021492252126336098,-0.35769522190093994,-0.9335910081863403,2.5890414714813232,177.2080841064453,0.46128368377685547,0.02286658249795437,0.9337382912635803,-0.357225239276886,53.03274917602539,179.5572509765625,-27.029130935668945,24.7713565826416,195.50657653808594,-1.0864204168319702,4.165834426879883,193.2316131591797,4.1523118019104,2.5719704627990723,209.00108337402344,-8.608977317810059,-40.45075225830078,175.54270935058594,-39.13789749145508
