Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
11509,787929355787,153,1,0.36182597279548645,-0.14188624918460846,-0.9213849902153015,-1.9387609958648682,257.9909362792969,-18.769685745239258,-0.728624701499939,-0.6595785617828369,-0.18455934524536133,-10.392378807067871,260.816162109375,-53.293190002441406,21.232471466064453,247.78341674804688,-86.93583679199219,30.011613845825195,228.79312133789062,-86.88026428222656,34.25774383544922,222.6352081298828,-74.04011535644531,25.5830020904541,220.28428649902344,-52.83966827392578
11510,787929379335,153,1,0.36144059896469116,-0.14451318979263306,-0.9211279153823853,-1.8950660228729248,257.928466796875,-18.833141326904297,-0.7312723994255066,-0.6568281054496765,-0.18389540910720825,-10.479802131652832,260.9276428222656,-53.54306411743164,21.292543411254883,247.7182159423828,-87.05736541748047,30.094011306762695,228.6585693359375,-86.96876525878906,34.22261047363281,222.43194580078125,-74.04269409179688,25.542369842529297,220.09051513671875,-52.86033630371094
11511,787929402242,153,1,0.36170077323913574,-0.14594101905822754,-0.9208006262779236,-1.8361717462539673,257.8985290527344,-18.90367317199707,-0.7328441739082336,-0.6550301909446716,-0.1840512603521347,-10.433921813964844,260.9824523925781,-53.72526550292969,21.35686683654785,247.68585205078125,-87.1730728149414,30.15477752685547,228.5579833984375,-87.04036712646484,34.21125030517578,222.31236267089844,-74.04639434814453,25.502737045288086,220.0130615234375,-52.886016845703125
11512,787929425075,153,1,0.36217251420021057,-0.14702904224395752,-0.9204420447349548,-1.766218662261963,257.8581848144531,-18.9542236328125,-0.7340759038925171,-0.6535378694534302,-0.18444731831550598,-10.363460540771484,261.03863525390625,-53.851158142089844,21.432655334472656,247.63682556152344,-87.26889038085938,30.224905014038086,228.46484375,-87.09555053710938,34.23969268798828,222.21156311035156,-74.0427474975586,25.46617889404297,219.93014526367188,-52.90631103515625
11513,787929446941,153,1,0.36252546310424805,-0.14753217995166779,-0.9202225208282471,-1.7061876058578491,257.8575439453125,-18.975387573242188,-0.7346245050430298,-0.6528372764587402,-0.1847440004348755,-10.315333366394043,261.0751647949219,-53.91753387451172,21.485103607177734,247.63648986816406,-87.33375549316406,30.270296096801758,228.41200256347656,-87.12239837646484,34.2533073425293,222.1548614501953,-74.03252410888672,25.445207595825195,219.91842651367188,-52.92233657836914
11514,787929470140,153,1,0.3626101613044739,-0.14779475331306458,-0.9201470613479614,-1.6803679466247559,257.88836669921875,-18.963497161865234,-0.7349276542663574,-0.6524749994277954,-0.18481813371181488,-10.311677932739258,261.1395568847656,-53.949310302734375,21.502716064453125,247.68946838378906,-87.36444091796875,30.29029655456543,228.41307067871094,-87.15264892578125,34.21049118041992,222.1732177734375,-74.00582885742188,25.352750778198242,219.9564208984375,-52.9132194519043
11515,787929494362,153,1,0.36277738213539124,-0.14803093671798706,-0.9200431704521179,-1.6187742948532104,257.91253662109375,-18.993362426757812,-0.7355244755744934,-0.6517038345336914,-0.18516448140144348,-10.269055366516113,261.2145080566406,-54.0278434753418,21.55600929260254,247.715087890625,-87.40257263183594,30.34209442138672,228.38699340820312,-87.21442413330078,34.164710998535156,222.1815948486328,-74.02606964111328,25.290813446044922,219.98146057128906,-52.958091735839844
11516,787929519204,153,1,0.3629474341869354,-0.1482725590467453,-0.9199371933937073,-1.546451210975647,257.9296875,-18.993667602539062,-0.7361820936203003,-0.650851845741272,-0.1855473816394806,-10.220144271850586,261.3092346191406,-54.070716857910156,21.629262924194336,247.72991943359375,-87.41365051269531,30.399154663085938,228.36251831054688,-87.23897552490234,34.18769073486328,222.17816162109375,-74.01725006103516,25.271547317504883,219.9954833984375,-52.967010498046875
11517,787929543108,153,1,0.3633129298686981,-0.14877918362617493,-0.9197110533714294,-1.4535249471664429,257.9022216796875,-18.972148895263672,-0.736924409866333,-0.6498886942863464,-0.1859760582447052,-10.1390962600708,261.3254699707031,-54.09489059448242,21.71910285949707,247.70433044433594,-87.40764617919922,30.475425720214844,228.32298278808594,-87.21685791015625,34.27953338623047,222.08465576171875,-73.97423553466797,25.342477798461914,219.9039306640625,-52.931148529052734
11518,787929566929,153,1,0.3638952970504761,-0.1492413431406021,-0.9194059371948242,-1.2589362859725952,257.88104248046875,-18.94782066345215,-0.7375277876853943,-0.6490378379821777,-0.18655481934547424,-9.946094512939453,261.29388427734375,-54.09415054321289,21.935909271240234,247.6498565673828,-87.38050079345703,30.676502227783203,228.23284912109375,-87.16387176513672,34.457820892333984,221.98106384277344,-73.92450714111328,25.582927703857422,219.80136108398438,-52.87625503540039
11519,787929592251,153,1,0.3643474578857422,-0.14970847964286804,-0.9191508889198303,-1.0162550210952759,257.8643798828125,-18.940441131591797,-0.738097608089447,-0.6482639312744141,-0.18699145317077637,-9.69903564453125,261.2684631347656,-54.109867095947266,22.21135711669922,247.57852172851562,-87.35440063476562,30.939844131469727,228.13177490234375,-87.12052917480469,34.700191497802734,221.94790649414062,-73.89912414550781,25.869783401489258,219.7535858154297,-52.838356018066406
11520,787929615716,153,1,0.3645741045475006,-0.1506308615207672,-0.9189102649688721,-0.7584993839263916,257.8016052246094,-18.905763626098633,-0.7388656735420227,-0.6473797559738159,-0.18702144920825958,-9.432098388671875,261.1782531738281,-54.0920524597168,22.501747131347656,247.3988494873047,-87.28978729248047,31.206050872802734,227.95989990234375,-87.03422546386719,34.962398529052734,221.83180236816406,-73.83457946777344,26.138532638549805,219.59835815429688,-52.748443603515625
11521,787929637589,153,1,0.36471128463745117,-0.15128907561302185,-0.9187476634979248,-0.4910711944103241,257.7411193847656,-18.880159378051758,-0.7393478155136108,-0.6468406319618225,-0.1869812309741974,-9.155543327331543,261.0989990234375,-54.082881927490234,22.808183670043945,247.22898864746094,-87.22996520996094,31.47296905517578,227.7917938232422,-86.93421936035156,35.238922119140625,221.68650817871094,-73.77516174316406,26.42078971862793,219.4630126953125,-52.67796325683594
11522,787929662724,153,1,0.3652217388153076,-0.1531108170747757,-0.9182429909706116,-0.15016256272792816,257.53179931640625,-18.866727828979492,-0.7411476373672485,-0.6446890234947205,-0.1872863471508026,-8.81071949005127,260.903076171875,-54.09429168701172,23.194581985473633,246.92271423339844,-87.17279052734375,31.8115234375,227.48841857910156,-86.75392150878906,35.67190170288086,221.22059631347656,-73.70275115966797,26.85052490234375,219.00146484375,-52.55892562866211
11523,787929684995,153,1,0.3656023442745209,-0.1546059399843216,-0.9178408980369568,0.23189085721969604,257.2684020996094,-18.8823299407959,-0.7429467439651489,-0.6424906253814697,-0.18771249055862427,-8.443532943725586,260.7095642089844,-54.17018508911133,23.623077392578125,246.6033935546875,-87.13238525390625,32.19784927368164,227.1704864501953,-86.684326171875,36.082237243652344,220.88441467285156,-73.68376159667969,27.2525577545166,218.60780334472656,-52.500919342041016
11524,787929709398,153,1,0.366167813539505,-0.15531785786151886,-0.9174952507019043,0.5888473391532898,256.9649658203125,-18.96320343017578,-0.7434705495834351,-0.6417791247367859,-0.188072070479393,-8.089030265808105,260.3273010253906,-54.26308059692383,23.992080688476562,246.2603302001953,-87.1578598022461,32.538272857666016,226.8345184326172,-86.74779510498047,36.43122482299805,220.52488708496094,-73.72010040283203,27.604774475097656,218.23001098632812,-52.514617919921875
11525,787929731870,153,1,0.366181343793869,-0.15623965859413147,-0.9173333048820496,0.6853108406066895,256.7410583496094,-19.04292106628418,-0.7449216842651367,-0.6400120258331299,-0.188351571559906,-7.994333267211914,260.0953369140625,-54.411373138427734,24.128379821777344,246.1123046875,-87.22517395019531,32.69436264038086,226.6730499267578,-86.80859375,36.47956466674805,220.27525329589844,-73.75040435791016,27.69659423828125,217.9633026123047,-52.55488204956055
11526,787929753554,153,1,0.36663588881492615,-0.15683811902999878,-0.9170495867729187,0.7138403654098511,256.5628967285156,-19.116588592529297,-0.7468036413192749,-0.6374598145484924,-0.1895502805709839,-7.962822914123535,259.9004821777344,-54.536930084228516,24.130634307861328,246.06991577148438,-87.29845428466797,32.756019592285156,226.64523315429688,-86.8951416015625,36.40456771850586,220.07498168945312,-73.77640533447266,27.68421745300293,217.75259399414062,-52.62001419067383
11527,787929777819,153,1,0.367064893245697,-0.15736111998558044,-0.9167883396148682,0.6663150787353516,256.4813537597656,-19.18380355834961,-0.7479422688484192,-0.6358952522277832,-0.19031454622745514,-8.01052474975586,259.8249816894531,-54.68299102783203,24.06416130065918,246.0672149658203,-87.39173889160156,32.73119354248047,226.57760620117188,-86.98986053466797,36.26317596435547,219.98509216308594,-73.81248474121094,27.554777145385742,217.66749572753906,-52.663429260253906
11528,787929798244,153,1,0.36761632561683655,-0.15810592472553253,-0.9164391756057739,0.6041808724403381,256.4215393066406,-19.206138610839844,-0.7496194243431091,-0.6335933804512024,-0.19139018654823303,-8.088005065917969,259.777587890625,-54.75198745727539,23.97180938720703,246.02828979492188,-87.42162322998047,32.680999755859375,226.53379821777344,-87.02023315429688,36.141700744628906,219.95672607421875,-73.79527282714844,27.369943618774414,217.61526489257812,-52.68069839477539
11529,787929818158,153,1,0.3681723475456238,-0.1584177315235138,-0.9161620736122131,0.5285120606422424,256.4136962890625,-19.240039825439453,-0.7507190108299255,-0.6319811344146729,-0.19240804016590118,-8.156804084777832,259.76446533203125,-54.8177490234375,23.892440795898438,246.0724334716797,-87.47638702392578,32.63246536254883,226.54844665527344,-87.0648193359375,36.01951217651367,219.9944610595703,-73.8089370727539,27.201589584350586,217.63037109375,-52.71976089477539
11530,787929840995,153,1,0.3685249388217926,-0.15871980786323547,-0.9159680008888245,0.365622878074646,256.4894104003906,-19.223514556884766,-0.7512971758842468,-0.631141185760498,-0.19290755689144135,-8.296730041503906,259.8051452636719,-54.86229705810547,23.744197845458984,246.1951141357422,-87.53421783447266,32.504783630371094,226.6298828125,-87.09251403808594,35.8275032043457,220.09841918945312,-73.75067901611328,26.912073135375977,217.71121215820312,-52.69472885131836
11531,787929866215,153,1,0.36865758895874023,-0.1588253527879715,-0.9158963561058044,0.16183584928512573,256.5286560058594,-19.18682289123535,-0.7518613338470459,-0.6303413510322571,-0.1933245062828064,-8.48507308959961,259.844482421875,-54.87792205810547,23.52658462524414,246.35020446777344,-87.57610321044922,32.31641387939453,226.7696075439453,-87.14785766601562,35.59514236450195,220.1748504638672,-73.69083404541016,26.585474014282227,217.7639617919922,-52.65879440307617
11532,787929888568,153,1,0.3686676621437073,-0.15862178802490234,-0.915927529335022,-0.05227295309305191,256.6270751953125,-19.15863037109375,-0.7519649863243103,-0.6301512122154236,-0.19354093074798584,-8.672468185424805,259.9254150390625,-54.885589599609375,23.290142059326172,246.475341796875,-87.59136199951172,32.104122161865234,226.894287109375,-87.1750717163086,35.361061096191406,220.3042449951172,-73.64618682861328,26.27080726623535,217.87034606933594,-52.63798522949219
11533,787929912802,153,1,0.3686945140361786,-0.1584530919790268,-0.9159459471702576,-0.27652618288993835,256.7487487792969,-19.10025978088379,-0.7519006729125977,-0.6301971077919006,-0.1936413198709488,-8.866023063659668,260.00775146484375,-54.85409927368164,23.038307189941406,246.62454223632812,-87.56907653808594,31.877166748046875,227.02854919433594,-87.1573715209961,35.12531661987305,220.4381866455078,-73.5733642578125,25.999469757080078,217.9972686767578,-52.579097747802734
11534,787929934716,153,1,0.3688150942325592,-0.1580837517976761,-0.9159612059593201,-0.46167904138565063,256.8529052734375,-19.066646575927734,-0.7516674995422363,-0.6304077506065369,-0.19386091828346252,-9.042747497558594,260.0842590332031,-54.838218688964844,22.841129302978516,246.76199340820312,-87.55572509765625,31.69227409362793,227.14813232421875,-87.15340423583984,34.94020462036133,220.57936096191406,-73.5394058227539,25.77446174621582,218.116455078125,-52.55073165893555
11535,787929953772,153,1,0.3689635396003723,-0.15729917585849762,-0.9160364866256714,-0.5969037413597107,257.00372314453125,-19.048851013183594,-0.7512362003326416,-0.6307969689369202,-0.1942662000656128,-9.177421569824219,260.2261047363281,-54.830440521240234,22.703420639038086,246.95506286621094,-87.5608139038086,31.559123992919922,227.35284423828125,-87.1587905883789,34.80585479736328,220.8170623779297,-73.539306640625,25.630626678466797,218.34033203125,-52.58683776855469
11536,787929976627,153,1,0.36895552277565,-0.15675096213817596,-0.9161337018013,-0.7155816555023193,257.1581115722656,-19.004192352294922,-0.7508783340454102,-0.6311795711517334,-0.1944068819284439,-9.289698600769043,260.3643493652344,-54.79313659667969,22.587045669555664,247.14454650878906,-87.52986145019531,31.449947357177734,227.5439453125,-87.1324234008789,34.695709228515625,221.02154541015625,-73.51627349853516,25.510541915893555,218.53033447265625,-52.59009552001953
11537,787929998789,153,1,0.36886605620384216,-0.156476229429245,-0.9162166714668274,-0.7870954871177673,257.29547119140625,-18.963716506958008,-0.750535249710083,-0.6316230297088623,-0.194291353225708,-9.361258506774902,260.4761962890625,-54.75594711303711,22.51585578918457,247.28382873535156,-87.49829864501953,31.381547927856445,227.68130493164062,-87.11026000976562,34.62704086303711,221.1857452392578,-73.49998474121094,25.435516357421875,218.69134521484375,-52.57942581176758
11538,787930020759,153,1,0.3687954843044281,-0.15617114305496216,-0.9162971377372742,-0.7735899090766907,257.38641357421875,-18.885330200195312,-0.750243604183197,-0.6319828033447266,-0.19424808025360107,-9.350579261779785,260.5621032714844,-54.67877960205078,22.52036476135254,247.34658813476562,-87.41812133789062,31.38234519958496,227.74502563476562,-87.04035186767578,34.63348388671875,221.28639221191406,-73.45901489257812,25.44754409790039,218.77926635742188,-52.52323532104492
11539,787930043631,153,1,0.3689117431640625,-0.15598158538341522,-0.9162826538085938,-0.6761297583580017,257.4822082519531,-18.844594955444336,-0.7499535083770752,-0.63230961561203,-0.1943046897649765,-9.250303268432617,260.62969970703125,-54.612266540527344,22.604961395263672,247.4436492919922,-87.3747329711914,31.446475982666016,227.84909057617188,-86.99011993408203,34.742435455322266,221.36859130859375,-73.44590759277344,25.638648986816406,218.8177490234375,-52.485137939453125
11540,787930068466,153,1,0.3689793050289154,-0.155879944562912,-0.9162726998329163,-0.5412341952323914,257.58270263671875,-18.788572311401367,-0.7496748566627502,-0.6326531767845154,-0.1942615658044815,-9.115426063537598,260.7257995605469,-54.54778289794922,22.717313766479492,247.51133728027344,-87.31522369384766,31.54849624633789,227.94180297851562,-86.91614532470703,34.88144302368164,221.43603515625,-73.41779327392578,25.857789993286133,218.86952209472656,-52.42768859863281
11541,787930090177,153,1,0.3689062297344208,-0.15581627190113068,-0.9163129925727844,-0.40069711208343506,257.6460266113281,-18.726577758789062,-0.7494693994522095,-0.6329445838928223,-0.19410493969917297,-8.97596549987793,260.7842712402344,-54.46760177612305,22.836383819580078,247.55384826660156,-87.25501251220703,31.649147033691406,227.9996337890625,-86.8487777709961,35.02616500854492,221.47000122070312,-73.3790283203125,26.024784088134766,218.89686584472656,-52.36529541015625
11542,787930113209,153,1,0.3687002658843994,-0.15601010620594025,-0.9163628816604614,-0.2302558571100235,257.66571044921875,-18.675188064575195,-0.7493706941604614,-0.6331818103790283,-0.19371192157268524,-8.816222190856934,260.8046875,-54.398292541503906,22.993911743164062,247.52578735351562,-87.20226287841797,31.777080535888672,227.93370056152344,-86.79508972167969,35.19745635986328,221.43553161621094,-73.34362030029297,26.187803268432617,218.88482666015625,-52.30441665649414
11543,787930134867,153,1,0.36855316162109375,-0.1560947448015213,-0.9164076447486877,-0.044133979827165604,257.66748046875,-18.648649215698242,-0.7493031024932861,-0.6333357095718384,-0.1934702843427658,-8.632685661315918,260.80853271484375,-54.352577209472656,23.175479888916016,247.48397827148438,-87.1737289428711,31.908489227294922,227.8829803466797,-86.76583099365234,35.382102966308594,221.39910888671875,-73.33113861083984,26.35614776611328,218.8728485107422,-52.27825164794922
11544,787930158113,153,1,0.3684731125831604,-0.15643684566020966,-0.9163815379142761,0.1850055456161499,257.6095886230469,-18.62493324279785,-0.7494226098060608,-0.6332664489746094,-0.19323380291461945,-8.409811019897461,260.75372314453125,-54.31026077270508,23.397289276123047,247.38015747070312,-87.14039611816406,32.11613845825195,227.7699737548828,-86.7425308227539,35.61724853515625,221.30783081054688,-73.3152084350586,26.566089630126953,218.775634765625,-52.23492431640625
11545,787930181589,153,1,0.3683737516403198,-0.15669028460979462,-0.9163781404495239,0.40686023235321045,257.56500244140625,-18.582626342773438,-0.7496312260627747,-0.6330612301826477,-0.1930970549583435,-8.201539993286133,260.7126770019531,-54.250335693359375,23.603002548217773,247.2946014404297,-87.0911865234375,32.301387786865234,227.67440795898438,-86.70001983642578,35.83737564086914,221.22991943359375,-73.27912902832031,26.767244338989258,218.7008819580078,-52.176239013671875
11546,787930204612,153,1,0.36822885274887085,-0.1569441258907318,-0.916392982006073,0.6098190546035767,257.532470703125,-18.55376434326172,-0.749895453453064,-0.6327924132347107,-0.1929522603750229,-8.012238502502441,260.7322998046875,-54.22250747680664,23.7751522064209,247.1700439453125,-87.04399871826172,32.42118835449219,227.56600952148438,-86.66837310791016,36.010887145996094,221.1479949951172,-73.2551040649414,26.95206642150879,218.65060424804688,-52.13436508178711
11547,787930225199,153,1,0.36763137578964233,-0.15749527513980865,-0.9165382981300354,0.669189989566803,257.51373291015625,-18.511863708496094,-0.7505921721458435,-0.6321197152137756,-0.19244734942913055,-7.975371360778809,260.7841491699219,-54.205596923828125,23.73097801208496,247.0877227783203,-86.99574279785156,32.38676071166992,227.50404357910156,-86.6343994140625,35.9586067199707,221.0670928955078,-73.22078704833984,26.948291778564453,218.60533142089844,-52.09104537963867
11548,787930249120,153,1,0.3671707808971405,-0.15788181126117706,-0.9166563749313354,0.6787294745445251,257.4476318359375,-18.48895835876465,-0.7513094544410706,-0.6313424706459045,-0.19220000505447388,-7.9774699211120605,260.7958679199219,-54.21311569213867,23.63104820251465,247.00323486328125,-86.96405792236328,32.325469970703125,227.43338012695312,-86.62107849121094,35.90533447265625,220.98060607910156,-73.2023696899414,26.880245208740234,218.53146362304688,-52.06595993041992
11549,787930271279,153,1,0.3669632077217102,-0.1580904871225357,-0.9167035222053528,0.6700711846351624,257.42474365234375,-18.46693229675293,-0.7517509460449219,-0.6308348178863525,-0.1921405792236328,-7.985142230987549,260.7819519042969,-54.208744049072266,23.566917419433594,246.96087646484375,-86.93751525878906,32.241939544677734,227.3975830078125,-86.6057357788086,35.85316848754883,220.9390411376953,-73.17898559570312,26.821413040161133,218.5041046142578,-52.04254150390625
11550,787930293455,153,1,0.36686018109321594,-0.1582958847284317,-0.9167093634605408,0.6554669737815857,257.400146484375,-18.43369483947754,-0.7522109746932983,-0.6302695274353027,-0.19219523668289185,-8.001404762268066,260.78814697265625,-54.20154571533203,23.523338317871094,246.9326171875,-86.906005859375,32.19989776611328,227.38275146484375,-86.59236907958984,35.815269470214844,220.92068481445312,-73.14786529541016,26.770410537719727,218.47900390625,-52.009857177734375
11551,787930316073,153,1,0.36689257621765137,-0.15822167694568634,-0.9167091846466064,0.6345357298851013,257.4339904785156,-18.403419494628906,-0.7524375319480896,-0.629929780960083,-0.19242218136787415,-8.030824661254883,260.8290710449219,-54.199913024902344,23.476850509643555,246.9562225341797,-86.86616516113281,32.14967727661133,227.41378784179688,-86.57073211669922,35.78254318237305,220.97959899902344,-73.13201141357422,26.724607467651367,218.5341796875,-51.987648010253906
11552,787930337433,153,1,0.36702969670295715,-0.1578742265701294,-0.9167141914367676,0.5888217687606812,257.5672607421875,-18.38287353515625,-0.752631664276123,-0.6295466423034668,-0.1929161697626114,-8.077858924865723,260.9527893066406,-54.19499969482422,23.391157150268555,247.0720672607422,-86.83346557617188,32.06620788574219,227.56814575195312,-86.5704345703125,35.721004486083984,221.1830291748047,-73.1201400756836,26.58375358581543,218.71043395996094,-52.00951385498047
11553,787930359580,153,1,0.3671945333480835,-0.15722039341926575,-0.9167605638504028,0.5117489695549011,257.7451171875,-18.330724716186523,-0.7525639533996582,-0.6294547319412231,-0.19347935914993286,-8.159296989440918,261.0810241699219,-54.16417694091797,23.28158187866211,247.2540740966797,-86.77775573730469,31.92302894592285,227.7569122314453,-86.54287719726562,35.6218376159668,221.44558715820312,-73.08352661132812,26.411245346069336,218.98538208007812,-52.00218963623047
11554,787930382992,153,1,0.3672615885734558,-0.15671560168266296,-0.9168201088905334,0.42244967818260193,257.9408264160156,-18.245506286621094,-0.7525037527084351,-0.6294121742248535,-0.19385157525539398,-8.249394416809082,261.2596130371094,-54.10671615600586,23.182884216308594,247.46910095214844,-86.70285034179688,31.813661575317383,227.95481872558594,-86.47459411621094,35.517181396484375,221.68589782714844,-73.0114517211914,26.26222038269043,219.22372436523438,-51.944618225097656
11555,787930404175,153,1,0.3672994375228882,-0.15611624717712402,-0.9169071912765503,0.3331538736820221,258.1441955566406,-18.17612075805664,-0.7523711323738098,-0.6294587850570679,-0.1942145973443985,-8.341232299804688,261.4540100097656,-54.05635452270508,23.092914581298828,247.70135498046875,-86.6446304321289,31.713056564331055,228.16220092773438,-86.42899322509766,35.422115325927734,221.9199981689453,-72.95794677734375,26.14143943786621,219.4576416015625,-51.89706039428711
11556,787930424611,153,1,0.3672957420349121,-0.1555546671152115,-0.9170041680335999,0.23283705115318298,258.34967041015625,-18.110151290893555,-0.7521188855171204,-0.6296918988227844,-0.19443592429161072,-8.443046569824219,261.6387634277344,-53.99538803100586,22.988374710083008,247.95257568359375,-86.59859466552734,31.61458969116211,228.3677978515625,-86.38809967041016,35.314964294433594,222.1492156982422,-72.90760803222656,26.032146453857422,219.68382263183594,-51.84654998779297
11557,787930449266,153,1,0.367201566696167,-0.15508012473583221,-0.9171222448348999,0.13064563274383545,258.51470947265625,-18.036941528320312,-0.7519225478172302,-0.6298919916152954,-0.19454702734947205,-8.558398246765137,261.8187561035156,-53.93630599975586,22.88160514831543,248.18128967285156,-86.5531997680664,31.514890670776367,228.54859924316406,-86.36311340332031,35.19791793823242,222.3494873046875,-72.8572769165039,25.891647338867188,219.84768676757812,-51.790164947509766
11558,787930467955,153,1,0.36699992418289185,-0.15471023321151733,-0.9172654151916504,0.024578463286161423,258.67578125,-17.972888946533203,-0.7516552805900574,-0.630244255065918,-0.19443905353546143,-8.677508354187012,261.9976501464844,-53.8838005065918,22.78287696838379,248.39254760742188,-86.52075958251953,31.421602249145508,228.72293090820312,-86.32996368408203,35.09980773925781,222.52032470703125,-72.80972290039062,25.787076950073242,219.995361328125,-51.737850189208984
11559,787930488799,153,1,0.36674389243125916,-0.15425951778888702,-0.9174436926841736,-0.04713842272758484,258.82958984375,-17.926076889038086,-0.7515662908554077,-0.6303475499153137,-0.19444815814495087,-8.771235466003418,262.2006530761719,-53.84645462036133,22.712446212768555,248.62489318847656,-86.49480438232422,31.35923957824707,228.90084838867188,-86.29611206054688,35.05378723144531,222.68557739257812,-72.78662109375,25.738645553588867,220.13917541503906,-51.71317672729492
11560,787930511675,153,1,0.36694851517677307,-0.15371756255626678,-0.9174528121948242,-0.0037451128009706736,258.9747009277344,-17.894454956054688,-0.7512549161911011,-0.6306042671203613,-0.1948186457157135,-8.719069480895996,262.37957763671875,-53.81715393066406,22.787565231323242,248.78932189941406,-86.47248077392578,31.41187858581543,229.05282592773438,-86.2710952758789,35.14216995239258,222.85643005371094,-72.78028106689453,25.829360961914062,220.30557250976562,-51.70309066772461
11561,787930533528,153,1,0.36706483364105225,-0.15355682373046875,-0.9174332022666931,0.06096229702234268,259.1268615722656,-17.856494903564453,-0.7511009573936462,-0.6307493448257446,-0.1949426680803299,-8.647180557250977,262.53564453125,-53.78125,22.909883499145508,248.94998168945312,-86.45247650146484,31.496562957763672,229.20877075195312,-86.23824310302734,35.23716735839844,223.01239013671875,-72.75165557861328,25.975685119628906,220.45811462402344,-51.680233001708984
11562,787930556092,153,1,0.367078572511673,-0.1535227745771408,-0.9174334406852722,0.1304866224527359,259.2684020996094,-17.8001766204834,-0.7510913014411926,-0.6307514309883118,-0.19497306644916534,-8.58132266998291,262.7131652832031,-53.7334098815918,23.00343894958496,249.09425354003906,-86.41495513916016,31.575315475463867,229.35047912597656,-86.19187927246094,35.3214225769043,223.1515350341797,-72.71063232421875,26.07526969909668,220.5919189453125,-51.633880615234375
11563,787930579540,153,1,0.3669566512107849,-0.15364086627960205,-0.9174624085426331,0.17140142619609833,259.3790588378906,-17.73015022277832,-0.7510967254638672,-0.6308048963546753,-0.19477911293506622,-8.555814743041992,262.90606689453125,-53.67934036254883,23.046630859375,249.21441650390625,-86.36599731445312,31.628042221069336,229.42486572265625,-86.14144897460938,35.35816192626953,223.224609375,-72.65350341796875,26.14120864868164,220.6518096923828,-51.554874420166016
11564,787930600291,153,1,0.36667516827583313,-0.15386109054088593,-0.917538046836853,0.15662634372711182,259.4364318847656,-17.66028594970703,-0.7511342763900757,-0.6308823227882385,-0.19438324868679047,-8.592537879943848,263.0482177734375,-53.642547607421875,22.994903564453125,249.2626953125,-86.31436157226562,31.58146095275879,229.47158813476562,-86.08238220214844,35.31927490234375,223.22291564941406,-72.58346557617188,26.121803283691406,220.66905212402344,-51.467193603515625
11565,787930622322,153,1,0.36657604575157166,-0.1539747565984726,-0.9175586104393005,0.1272861212491989,259.4444580078125,-17.62425994873047,-0.7513837218284607,-0.6305897235870361,-0.1943683922290802,-8.646592140197754,263.06561279296875,-53.636722564697266,22.936492919921875,249.2614288330078,-86.287109375,31.525588989257812,229.4854278564453,-86.05386352539062,35.28062438964844,223.20526123046875,-72.54483032226562,26.05382537841797,220.65228271484375,-51.423091888427734
11566,787930644081,153,1,0.3664202392101288,-0.15394188463687897,-0.9176263213157654,0.05903211608529091,259.4571533203125,-17.591407775878906,-0.7515009641647339,-0.6304659843444824,-0.19431661069393158,-8.744792938232422,263.1049499511719,-53.6232795715332,22.849098205566406,249.2907257080078,-86.26509857177734,31.45223045349121,229.5562286376953,-86.04757690429688,35.21076965332031,223.2137908935547,-72.51142120361328,25.97439193725586,220.6502227783203,-51.38950729370117
11567,787930667309,153,1,0.36615386605262756,-0.1540292203426361,-0.9177179932594299,-0.04109514132142067,259.4325256347656,-17.540102005004883,-0.7517780661582947,-0.6301782727241516,-0.19417794048786163,-8.876696586608887,263.1152038574219,-53.59495544433594,22.706310272216797,249.30189514160156,-86.24248504638672,31.33917999267578,229.55137634277344,-86.03704071044922,35.093223571777344,223.1844024658203,-72.468017578125,25.847156524658203,220.61947631835938,-51.338836669921875
11568,787930688653,153,1,0.3657892942428589,-0.154081791639328,-0.9178545475006104,-0.19091957807540894,259.41839599609375,-17.459457397460938,-0.7521288394927979,-0.6298094391822815,-0.19401605427265167,-9.037941932678223,263.10693359375,-53.54743194580078,22.45438575744629,249.30328369140625,-86.20845794677734,31.13161277770996,229.54270935058594,-85.98944854736328,34.87346649169922,223.1665496826172,-72.39041137695312,25.58700180053711,220.6168670654297,-51.269195556640625
11569,787930711526,153,1,0.3652763068675995,-0.15432249009609222,-0.9180184006690979,-0.382352352142334,259.3614501953125,-17.370582580566406,-0.7527390122413635,-0.6291627883911133,-0.19374749064445496,-9.222030639648438,263.0575256347656,-53.47708511352539,22.23993682861328,249.30592346191406,-86.20024871826172,30.94019317626953,229.4998779296875,-85.94377899169922,34.63331604003906,223.11538696289062,-72.30205535888672,25.306386947631836,220.57012939453125,-51.211341857910156
