Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
10792,787716444805,144,1,-0.010662253014743328,0.13112978637218475,-0.9913078546524048,-97.17460632324219,274.8119201660156,24.967754364013672,-0.3840959072113037,-0.915847897529602,-0.1170167401432991,-114.49319458007812,282.8475646972656,0.009793788194656372,-104.788818359375,276.4328918457031,-43.646610260009766,-90.05438232421875,270.1396484375,-51.67485809326172,-69.88702392578125,260.571044921875,-42.674339294433594,-64.31331634521484,262.3630676269531,-26.784412384033203
10793,787716468230,144,1,0.01935707964003086,0.11059734970331192,-0.9936767816543579,-91.23199462890625,271.4307861328125,23.477184295654297,-0.4196286201477051,-0.9011905193328857,-0.10847800225019455,-108.8718490600586,280.50689697265625,-2.2561159133911133,-97.24664306640625,271.9735412597656,-45.42353057861328,-82.33721923828125,265.3384704589844,-52.9552116394043,-62.801971435546875,255.0679168701172,-43.31635665893555,-58.289127349853516,256.98321533203125,-27.13884162902832
10794,787716491341,144,1,0.047858014702796936,0.0790955051779747,-0.9957175850868225,-85.33222961425781,267.4318542480469,21.992921829223633,-0.4652930796146393,-0.8803318738937378,-0.09229353815317154,-102.9560317993164,276.6184387207031,-4.312038421630859,-90.13890838623047,266.9624938964844,-47.01652908325195,-75.73204803466797,259.75640869140625,-54.146942138671875,-56.282020568847656,248.57846069335938,-44.02436828613281,-52.555641174316406,251.0166473388672,-27.123228073120117
10795,787716513468,144,1,0.07082279771566391,0.052768874913454056,-0.9960921406745911,-79.88670349121094,263.6719665527344,20.712541580200195,-0.504448652267456,-0.8595957159996033,-0.08140448480844498,-97.69526672363281,273.17401123046875,-6.508568286895752,-83.10201263427734,261.4925537109375,-48.42919921875,-69.13931274414062,253.86968994140625,-54.73638153076172,-50.34907531738281,242.33787536621094,-44.47884750366211,-47.462520599365234,244.92367553710938,-26.912960052490234
10796,787716536707,144,1,0.09700116515159607,0.027509495615959167,-0.9949040412902832,-74.45406341552734,259.6412353515625,19.351499557495117,-0.5400325059890747,-0.8382212519645691,-0.07582924515008926,-92.04241180419922,268.7197265625,-8.794739723205566,-76.29170227050781,255.7554473876953,-49.8084831237793,-63.09187316894531,247.71694946289062,-55.421607971191406,-44.67756271362305,236.69004821777344,-44.99079513549805,-42.6915397644043,238.94711303710938,-26.880874633789062
10797,787716560274,144,1,0.12200932204723358,0.006497589871287346,-0.9925076961517334,-69.38922119140625,255.73040771484375,17.67154884338379,-0.5688571333885193,-0.8189827799797058,-0.07529139518737793,-86.77509307861328,263.96173095703125,-11.14220905303955,-69.94183349609375,250.41749572753906,-51.30908203125,-57.32081604003906,242.1741180419922,-56.02751159667969,-39.55409622192383,231.4451141357422,-45.68464660644531,-38.56014633178711,232.7772216796875,-27.048091888427734
10798,787716583726,144,1,0.14172115921974182,-0.011279763653874397,-0.9898423552513123,-64.8468017578125,251.94308471679688,16.369909286499023,-0.5941866636276245,-0.8007334470748901,-0.07594818621873856,-81.59598541259766,259.5794982910156,-12.867262840270996,-64.17542266845703,245.71084594726562,-52.286460876464844,-51.90223693847656,236.84988403320312,-56.20742416381836,-35.06710433959961,226.86557006835938,-46.216697692871094,-35.59225845336914,226.97625732421875,-27.033044815063477
10799,787716607383,144,1,0.1622622162103653,-0.02825436182320118,-0.9863430857658386,-60.50914001464844,248.6660614013672,15.0126953125,-0.6314090490341187,-0.7711251974105835,-0.08178309351205826,-77.16095733642578,255.77639770507812,-14.953328132629395,-58.76690673828125,241.27101135253906,-53.14258575439453,-46.547115325927734,232.10092163085938,-56.50132751464844,-31.21307373046875,222.83688354492188,-47.01816177368164,-32.869659423828125,221.8158721923828,-27.540849685668945
10800,787716628435,144,1,0.17940688133239746,-0.050212014466524124,-0.9824926853179932,-56.66999435424805,244.88818359375,14.01136589050293,-0.6668210029602051,-0.7404776215553284,-0.08392062783241272,-73.23652648925781,251.94015502929688,-17.12270736694336,-53.626670837402344,236.8433074951172,-53.982852935791016,-41.68238067626953,227.1784210205078,-56.49791717529297,-28.379718780517578,218.4545440673828,-47.27373123168945,-31.27885627746582,216.62025451660156,-27.418731689453125
10801,787716652198,144,1,0.18949981033802032,-0.06919414550065994,-0.9794396162033081,-53.33113098144531,241.77703857421875,13.364151000976562,-0.6984835267066956,-0.7105671167373657,-0.08494185656309128,-69.6899185180664,249.16250610351562,-18.5419979095459,-49.86656188964844,233.419677734375,-54.58171844482422,-37.8652458190918,223.63296508789062,-56.5552864074707,-26.0919189453125,214.27227783203125,-47.181209564208984,-28.868139266967773,212.00709533691406,-27.546220779418945
10802,787716674966,144,1,0.19931644201278687,-0.0768921822309494,-0.9769138097763062,-51.167545318603516,239.9675750732422,13.16157054901123,-0.7174153327941895,-0.6905415654182434,-0.09201981127262115,-67.47718048095703,247.37350463867188,-19.553478240966797,-47.69805908203125,231.4126434326172,-54.89121627807617,-35.9797477722168,221.73329162597656,-56.442562103271484,-24.6474552154541,211.90670776367188,-46.889137268066406,-27.125398635864258,209.9220428466797,-27.805910110473633
10803,787716698672,144,1,0.20564796030521393,-0.09404787421226501,-0.9740964770317078,-47.97513961791992,237.17665100097656,12.727557182312012,-0.7377806305885315,-0.6688541173934937,-0.09118066728115082,-63.92860412597656,244.52064514160156,-20.153215408325195,-43.85212707519531,228.2364959716797,-55.0960693359375,-32.61509704589844,217.849853515625,-56.19803237915039,-22.205429077148438,208.20159912109375,-46.930015563964844,-24.90802574157715,205.6724395751953,-27.718318939208984
10804,787716724579,144,1,0.20978671312332153,-0.09944936633110046,-0.9726763963699341,-45.29347610473633,234.77320861816406,12.275327682495117,-0.7482225298881531,-0.656721830368042,-0.09423131495714188,-61.214237213134766,242.5995635986328,-21.01825714111328,-41.16394805908203,225.75067138671875,-55.5113410949707,-30.094955444335938,215.27255249023438,-56.37208938598633,-20.15190315246582,205.33975219726562,-47.0592155456543,-22.829626083374023,202.70640563964844,-28.086637496948242
10805,787716746735,144,1,0.2164572924375534,-0.1052137240767479,-0.9706061482429504,-43.053916931152344,232.63623046875,11.999377250671387,-0.7573387026786804,-0.6454857587814331,-0.09892531484365463,-58.945579528808594,240.96694946289062,-21.690771102905273,-38.912776947021484,223.4576873779297,-55.743404388427734,-28.06371307373047,212.7626495361328,-56.32350540161133,-18.109827041625977,202.84100341796875,-47.0102653503418,-21.0787410736084,200.0789031982422,-28.190479278564453
10806,787716767960,144,1,0.21977351605892181,-0.11410054564476013,-0.9688553214073181,-42.03700637817383,230.93063354492188,12.130193710327148,-0.7638566493988037,-0.6378790140151978,-0.09814996272325516,-57.9130973815918,239.25099182128906,-22.190799713134766,-38.04899597167969,221.6349334716797,-55.88666534423828,-27.065710067749023,211.0878448486328,-56.24652099609375,-16.980880737304688,200.85159301757812,-46.535953521728516,-19.938997268676758,197.99986267089844,-27.85150146484375
10807,787716792908,144,1,0.22113049030303955,-0.12034279108047485,-0.9677907228469849,-40.32557678222656,228.8312225341797,11.728878021240234,-0.7679586410522461,-0.633151650428772,-0.0967397466301918,-56.147308349609375,237.19320678710938,-22.74448013305664,-36.24479293823242,219.13055419921875,-56.339229583740234,-25.3515682220459,208.42636108398438,-56.574623107910156,-15.323599815368652,198.45098876953125,-46.7700309753418,-18.51502227783203,195.51458740234375,-28.081249237060547
10808,787716816043,144,1,0.2203332781791687,-0.12681220471858978,-0.9671462774276733,-38.89667892456055,227.03440856933594,11.587048530578613,-0.7728365063667297,-0.6276391744613647,-0.09376998990774155,-54.65562438964844,235.4290313720703,-23.025829315185547,-34.868309020996094,217.26168823242188,-56.56528091430664,-24.156190872192383,206.23081970214844,-56.65871047973633,-14.084210395812988,196.2441864013672,-46.7138557434082,-17.34149742126465,193.1071014404297,-28.026803970336914
10809,787716839211,144,1,0.21900507807731628,-0.13028541207313538,-0.9669862985610962,-37.6866569519043,225.48001098632812,11.523458480834961,-0.776146411895752,-0.6238447427749634,-0.091730497777462,-53.37251663208008,233.88783264160156,-23.20902442932129,-33.799556732177734,215.7138214111328,-56.681636810302734,-23.208112716674805,204.44952392578125,-56.63523483276367,-13.18966007232666,194.1829071044922,-46.598304748535156,-16.22336196899414,191.1051483154297,-28.025981903076172
10810,787716862928,144,1,0.21776500344276428,-0.13701534271240234,-0.9663359522819519,-36.638797760009766,224.10299682617188,11.361390113830566,-0.7810085415840149,-0.6182405352592468,-0.08834182471036911,-52.263633728027344,232.5068817138672,-23.495590209960938,-32.8644905090332,214.31398010253906,-56.929229736328125,-22.426000595092773,202.81365966796875,-56.793212890625,-12.302847862243652,192.5884552001953,-46.5582160949707,-15.327552795410156,189.3052520751953,-28.003095626831055
10811,787716885227,144,1,0.21647295355796814,-0.13935540616512299,-0.9662916660308838,-36.00416946411133,223.37132263183594,11.320771217346191,-0.7827844619750977,-0.6162533164024353,-0.08648882806301117,-51.635475158691406,231.6803741455078,-23.71477699279785,-32.54122543334961,213.5129852294922,-57.04530715942383,-22.16570472717285,201.94447326660156,-56.8456916809082,-11.921372413635254,191.61383056640625,-46.52642059326172,-14.714900016784668,188.287109375,-28.056316375732422
10812,787716910282,144,1,0.21484406292438507,-0.147103413939476,-0.965506374835968,-34.95610809326172,222.55104064941406,11.14194393157959,-0.7917718887329102,-0.6050126552581787,-0.08400572091341019,-50.62092971801758,231.23306274414062,-24.02229881286621,-31.4865779876709,212.56312561035156,-57.24945068359375,-21.109432220458984,200.7319793701172,-56.94558334350586,-11.164643287658691,190.62197875976562,-46.672142028808594,-13.995006561279297,187.0037841796875,-28.060226440429688
10813,787716933336,144,1,0.21382375061511993,-0.15045766532421112,-0.9652159810066223,-33.91575241088867,221.83348083496094,11.024089813232422,-0.7960501909255981,-0.5995269417762756,-0.08289441466331482,-49.6049690246582,230.67271423339844,-24.248554229736328,-30.519227981567383,211.80384826660156,-57.38804626464844,-20.211610794067383,199.81582641601562,-57.021915435791016,-10.455194473266602,189.6580047607422,-46.759395599365234,-13.277257919311523,186.0480194091797,-28.17420196533203
10814,787716957767,144,1,0.21289940178394318,-0.15260906517505646,-0.9650825262069702,-33.066802978515625,221.3741912841797,10.926234245300293,-0.7995902299880981,-0.5948767066001892,-0.08232323080301285,-48.75537109375,230.249755859375,-24.4918212890625,-29.75505256652832,211.3365478515625,-57.50723648071289,-19.53928565979004,199.2454376220703,-57.077491760253906,-9.971851348876953,188.8671417236328,-46.816898345947266,-12.712565422058105,185.25485229492188,-28.241168975830078
10815,787716979155,144,1,0.21425975859165192,-0.15467216074466705,-0.964452862739563,-32.548912048339844,221.23146057128906,10.986214637756348,-0.8048657774925232,-0.5873953104019165,-0.08460407704114914,-48.31529235839844,229.9397735595703,-24.60741424560547,-29.351829528808594,211.20468139648438,-57.37940979003906,-19.30928611755371,199.0171661376953,-56.860164642333984,-9.951298713684082,188.53831481933594,-46.68819046020508,-12.494139671325684,184.8760223388672,-28.095680236816406
10816,787717003606,144,1,0.21534252166748047,-0.15643173456192017,-0.9639277458190918,-31.955516815185547,220.92164611816406,10.94182014465332,-0.8092105388641357,-0.5811205506324768,-0.08647094666957855,-47.77577590942383,229.55328369140625,-24.726722717285156,-28.845325469970703,210.91461181640625,-57.382293701171875,-18.992502212524414,198.59962463378906,-56.829200744628906,-9.609406471252441,188.0054168701172,-46.66727066040039,-12.285928726196289,184.3408966064453,-28.010164260864258
10817,787717027177,144,1,0.21559979021549225,-0.15959742665290833,-0.9633511304855347,-31.477825164794922,220.22161865234375,10.918213844299316,-0.81551194190979,-0.5720503926277161,-0.08774208277463913,-47.44929504394531,228.84307861328125,-24.846784591674805,-28.66351318359375,210.17538452148438,-57.34307861328125,-18.967695236206055,197.8177947998047,-56.837799072265625,-9.781362533569336,186.9151611328125,-46.615543365478516,-12.443069458007812,183.3495330810547,-27.754928588867188
10818,787717049691,144,1,0.21479903161525726,-0.16095136106014252,-0.9633047580718994,-31.361621856689453,219.89163208007812,10.832815170288086,-0.8176287412643433,-0.5690995454788208,-0.0872294157743454,-47.33513259887695,228.41831970214844,-24.967483520507812,-28.75596046447754,209.8267364501953,-57.389183044433594,-18.891279220581055,197.47637939453125,-56.943050384521484,-9.957293510437012,186.50697326660156,-46.697349548339844,-12.345043182373047,182.81814575195312,-27.66505241394043
10819,787717073865,144,1,0.21449880301952362,-0.16222116351127625,-0.9631586074829102,-31.258769989013672,219.56011962890625,10.792524337768555,-0.8192057013511658,-0.5668678879737854,-0.08696455508470535,-47.23835754394531,228.00119018554688,-25.026241302490234,-28.745744705200195,209.45396423339844,-57.40936279296875,-18.881362915039062,197.0868682861328,-57.00048828125,-10.042546272277832,186.11903381347656,-46.72854995727539,-12.359556198120117,182.38671875,-27.631080627441406
10820,787717096185,144,1,0.21417587995529175,-0.16265220940113068,-0.9631577730178833,-31.173486709594727,219.30747985839844,10.7749662399292,-0.819975733757019,-0.5657800436019897,-0.08679123222827911,-47.149845123291016,227.6748046875,-25.053834915161133,-28.792236328125,209.1679229736328,-57.42041015625,-18.887948989868164,196.7772216796875,-57.02322006225586,-10.0584716796875,185.80848693847656,-46.7393913269043,-12.33969783782959,182.0748291015625,-27.634864807128906
10821,787717119431,144,1,0.21365775167942047,-0.16309019923210144,-0.9631988406181335,-31.147165298461914,219.07765197753906,10.781959533691406,-0.8206579089164734,-0.5648504495620728,-0.08639789372682571,-47.11746597290039,227.4308624267578,-25.04702377319336,-28.868892669677734,208.9129180908203,-57.416873931884766,-18.92462921142578,196.51417541503906,-57.04023361206055,-10.090550422668457,185.54393005371094,-46.73665237426758,-12.335558891296387,181.83804321289062,-27.626569747924805
10822,787717145119,144,1,0.21292690932750702,-0.16321507096290588,-0.9633395075798035,-31.165721893310547,218.9502716064453,10.823741912841797,-0.8210530877113342,-0.5643579363822937,-0.0858602449297905,-47.1408805847168,227.2695770263672,-24.999557495117188,-28.966638565063477,208.7349395751953,-57.380855560302734,-18.96216583251953,196.35345458984375,-57.03730010986328,-10.125633239746094,185.39529418945312,-46.72128677368164,-12.34526252746582,181.75294494628906,-27.623167037963867
10823,787717165895,144,1,0.2121245414018631,-0.16343653202056885,-0.9634789228439331,-31.19916343688965,218.8678436279297,10.830574989318848,-0.8212485909461975,-0.5641875863075256,-0.08510629087686539,-47.19124984741211,227.14892578125,-24.9860782623291,-29.044450759887695,208.59814453125,-57.38502883911133,-19.010446548461914,196.23532104492188,-57.076053619384766,-10.157485008239746,185.30160522460938,-46.75067901611328,-12.355005264282227,181.71153259277344,-27.655744552612305
10824,787717190600,144,1,0.21133732795715332,-0.1639138162136078,-0.9635708332061768,-31.225500106811523,218.82107543945312,10.804901123046875,-0.8214237093925476,-0.5640677213668823,-0.08420656621456146,-47.23915481567383,227.0547332763672,-25.00242805480957,-29.106971740722656,208.46585083007812,-57.419498443603516,-19.058809280395508,196.10653686523438,-57.13420867919922,-10.190302848815918,185.24276733398438,-46.80733108520508,-12.36271858215332,181.68861389160156,-27.71200942993164
10825,787717212960,144,1,0.2107042670249939,-0.16433085501194,-0.9636384844779968,-31.235031127929688,218.75718688964844,10.721312522888184,-0.82151198387146,-0.5640532970428467,-0.08343866467475891,-47.27740478515625,226.93618774414062,-25.074695587158203,-29.138132095336914,208.36898803710938,-57.51331329345703,-19.08548927307129,195.9974365234375,-57.23781204223633,-10.202214241027832,185.16676330566406,-46.911865234375,-12.35586166381836,181.63218688964844,-27.8109188079834
10826,787717235025,144,1,0.21005836129188538,-0.16495464742183685,-0.9636728763580322,-31.25127601623535,218.71495056152344,10.659817695617676,-0.8216032981872559,-0.5640524625778198,-0.08254000544548035,-47.32105255126953,226.84910583496094,-25.126325607299805,-29.159141540527344,208.28123474121094,-57.588539123535156,-19.09796905517578,195.9089813232422,-57.3257942199707,-10.208059310913086,185.1107177734375,-46.99409866333008,-12.34786319732666,181.60153198242188,-27.890485763549805
10827,787717257311,144,1,0.2094564586877823,-0.16560648381710052,-0.9636921286582947,-31.271039962768555,218.73606872558594,10.604928970336914,-0.8216174840927124,-0.5641645193099976,-0.0816275030374527,-47.358341217041016,226.80667114257812,-25.173181533813477,-29.18474006652832,208.2418212890625,-57.6557502746582,-19.116586685180664,195.85650634765625,-57.401241302490234,-10.204751014709473,185.10086059570312,-47.06374740600586,-12.32905387878418,181.63294982910156,-27.960317611694336
10828,787717280870,144,1,0.20891205966472626,-0.16603849828243256,-0.9637359380722046,-31.308698654174805,218.7842254638672,10.567052841186523,-0.8216851949691772,-0.5641677379608154,-0.08092090487480164,-47.406280517578125,226.79861450195312,-25.186767578125,-29.230016708374023,208.258544921875,-57.70796585083008,-19.15273666381836,195.84413146972656,-57.46112823486328,-10.208124160766602,185.13134765625,-47.13096618652344,-12.348448753356934,181.73977661132812,-28.02103614807129
10829,787717303601,144,1,0.20795181393623352,-0.1663053184747696,-0.9638975858688354,-31.398954391479492,218.85890197753906,10.507694244384766,-0.8216516375541687,-0.5643633008003235,-0.07989160716533661,-47.498905181884766,226.85731506347656,-25.21649932861328,-29.406147003173828,208.2763671875,-57.798152923583984,-19.26517105102539,195.90074157714844,-57.568153381347656,-10.336583137512207,185.17721557617188,-47.23645782470703,-12.378815650939941,181.88461303710938,-28.122833251953125
10830,787717323256,144,1,0.20707033574581146,-0.16662786900997162,-0.9640316367149353,-31.52321434020996,218.9091339111328,10.440799713134766,-0.8215996026992798,-0.5645796060562134,-0.0788918137550354,-47.624229431152344,226.8909912109375,-25.264081954956055,-29.592267990112305,208.284423828125,-57.89766311645508,-19.395954132080078,195.93702697753906,-57.669654846191406,-10.511261940002441,185.2016143798828,-47.34679412841797,-12.468252182006836,181.9479217529297,-28.203407287597656
10831,787717344470,144,1,0.2063390463590622,-0.16699232161045074,-0.964125394821167,-31.664777755737305,218.9579315185547,10.408876419067383,-0.8214735388755798,-0.564891517162323,-0.07796653360128403,-47.78203582763672,226.9311981201172,-25.29198455810547,-29.780410766601562,208.28115844726562,-57.96466827392578,-19.545875549316406,195.95675659179688,-57.73398971557617,-10.667642593383789,185.21302795410156,-47.41215133666992,-12.578433990478516,182.00498962402344,-28.25778579711914
10832,787717365702,144,1,0.20571587979793549,-0.16733220219612122,-0.9641996026039124,-31.78148078918457,218.95062255859375,10.36659049987793,-0.8213172554969788,-0.5652324557304382,-0.07713796943426132,-47.938316345214844,226.91908264160156,-25.3355712890625,-29.925132751464844,208.25088500976562,-58.04600524902344,-19.67766761779785,195.9178924560547,-57.81043243408203,-10.786687850952148,185.1753692626953,-47.47944259643555,-12.66911506652832,181.99664306640625,-28.322023391723633
10833,787717388844,144,1,0.2052803337574005,-0.16766509413719177,-0.9642345905303955,-31.850086212158203,218.95616149902344,10.303345680236816,-0.8212390542030334,-0.5654303431510925,-0.0765179991722107,-48.03821563720703,226.8983154296875,-25.398622512817383,-30.022682189941406,208.2268829345703,-58.13549041748047,-19.78008270263672,195.8397979736328,-57.881961822509766,-10.844131469726562,185.1521759033203,-47.55745315551758,-12.721973419189453,181.99734497070312,-28.403532028198242
10834,787717411967,144,1,0.20495304465293884,-0.1679254025220871,-0.9642589688301086,-31.880874633789062,218.93914794921875,10.25226879119873,-0.8212507367134094,-0.5654724836349487,-0.07607980817556381,-48.08876419067383,226.8585662841797,-25.450496673583984,-30.076446533203125,208.18394470214844,-58.211238861083984,-19.837692260742188,195.7674102783203,-57.94331359863281,-10.87048625946045,185.0992889404297,-47.62273406982422,-12.745929718017578,181.96304321289062,-28.47980499267578
10835,787717432228,144,1,0.20472338795661926,-0.16845200955867767,-0.964215874671936,-31.864728927612305,218.853759765625,10.239012718200684,-0.8214859366416931,-0.565184473991394,-0.07567904144525528,-48.111629486083984,226.76531982421875,-25.479673385620117,-30.060443878173828,208.08590698242188,-58.2509651184082,-19.829469680786133,195.66380310058594,-57.9757080078125,-10.83548355102539,185.00225830078125,-47.642120361328125,-12.726509094238281,181.8340606689453,-28.49946403503418
10836,787717455825,144,1,0.20461197197437286,-0.16904976963996887,-0.964134931564331,-31.815719604492188,218.73056030273438,10.20494556427002,-0.8217731714248657,-0.5648085474967957,-0.07536690682172775,-48.09790802001953,226.6357421875,-25.527278900146484,-30.005998611450195,207.95211791992188,-58.30527114868164,-19.78844451904297,195.5196533203125,-58.02334976196289,-10.74864387512207,184.8747100830078,-47.67684555053711,-12.676878929138184,181.68714904785156,-28.536327362060547
10837,787717478913,144,1,0.20450012385845184,-0.16948287189006805,-0.9640825986862183,-31.764514923095703,218.6248321533203,10.150581359863281,-0.8220856189727783,-0.5643807649612427,-0.07516341656446457,-48.059730529785156,226.5204315185547,-25.591571807861328,-29.94788360595703,207.8406982421875,-58.36981201171875,-19.745710372924805,195.39312744140625,-58.084415435791016,-10.675644874572754,184.76258850097656,-47.73527145385742,-12.624322891235352,181.55340576171875,-28.592418670654297
10838,787717500838,144,1,0.20442898571491241,-0.16985246539115906,-0.9640326499938965,-31.70950698852539,218.5252685546875,10.088946342468262,-0.8223337531089783,-0.5640405416488647,-0.07500282675027847,-48.01542282104492,226.41619873046875,-25.666912078857422,-29.884984970092773,207.71914672851562,-58.43328094482422,-19.69808006286621,195.26101684570312,-58.146514892578125,-10.613736152648926,184.64385986328125,-47.79936218261719,-12.570974349975586,181.4376678466797,-28.657135009765625
10839,787717522955,144,1,0.20435959100723267,-0.1702655404806137,-0.9639744758605957,-31.657588958740234,218.42613220214844,10.028934478759766,-0.8226500749588013,-0.5635992884635925,-0.07485145330429077,-47.96927261352539,226.31341552734375,-25.735424041748047,-29.830392837524414,207.58035278320312,-58.49211502075195,-19.65035057067871,195.1264190673828,-58.20502471923828,-10.5731782913208,184.5160369873047,-47.8587760925293,-12.541678428649902,181.29335021972656,-28.702003479003906
10840,787717546538,144,1,0.2042953372001648,-0.17073357105255127,-0.9639053344726562,-31.61443519592285,218.34066772460938,9.947319030761719,-0.8228570818901062,-0.5633276104927063,-0.074620321393013,-47.924659729003906,226.22454833984375,-25.82968521118164,-29.7910099029541,207.436767578125,-58.571651458740234,-19.613895416259766,194.9839630126953,-58.27859115600586,-10.540473937988281,184.39772033691406,-47.93442916870117,-12.534370422363281,181.1614990234375,-28.757219314575195
10841,787717567187,144,1,0.2042565792798996,-0.17123091220855713,-0.9638252854347229,-31.58737564086914,218.2427520751953,9.894887924194336,-0.8231289982795715,-0.562955915927887,-0.07442639768123627,-47.9015007019043,226.12637329101562,-25.900373458862305,-29.7596378326416,207.3025360107422,-58.62782287597656,-19.58533477783203,194.84744262695312,-58.32491683959961,-10.521626472473145,184.26736450195312,-47.97966766357422,-12.525193214416504,181.0289306640625,-28.79569435119629
10842,787717590124,144,1,0.2042016237974167,-0.17153018712997437,-0.9637837409973145,-31.597370147705078,218.17124938964844,9.856887817382812,-0.823321521282196,-0.5626915693283081,-0.07429572194814682,-47.90809631347656,226.05313110351562,-25.94799041748047,-29.77339744567871,207.20462036132812,-58.66957473754883,-19.58709716796875,194.7294464111328,-58.34645080566406,-10.522627830505371,184.1791229248047,-48.01372528076172,-12.543188095092773,180.93612670898438,-28.824670791625977
10843,787717613190,144,1,0.20365826785564423,-0.17154957354068756,-0.9638952612876892,-31.71308708190918,218.15821838378906,9.87690258026123,-0.8232741951942444,-0.5628290176391602,-0.07377723604440689,-48.02287292480469,226.0452880859375,-25.921142578125,-29.930103302001953,207.1645965576172,-58.66574478149414,-19.665620803833008,194.72039794921875,-58.34079360961914,-10.658416748046875,184.1576690673828,-48.02099609375,-12.637167930603027,180.9195098876953,-28.810386657714844
10844,787717633945,144,1,0.2031651735305786,-0.1715405285358429,-0.964000940322876,-31.85662841796875,218.15811157226562,9.933955192565918,-0.8230071663856506,-0.5632928609848022,-0.07321448624134064,-48.16815948486328,226.04208374023438,-25.85921859741211,-30.09942626953125,207.13726806640625,-58.63156509399414,-19.78919219970703,194.7179718017578,-58.30025863647461,-10.8082275390625,184.15013122558594,-47.98605728149414,-12.744534492492676,180.92506408691406,-28.769668579101562
10845,787717656360,144,1,0.20260372757911682,-0.17136912047863007,-0.964149534702301,-32.040287017822266,218.17117309570312,10.02204704284668,-0.8225610852241516,-0.5640234351158142,-0.07260049879550934,-48.35405349731445,226.05259704589844,-25.7678279876709,-30.297927856445312,207.13681030273438,-58.572425842285156,-19.946552276611328,194.734619140625,-58.24665832519531,-10.984437942504883,184.17025756835938,-47.92822265625,-12.865053176879883,180.9620819091797,-28.7148494720459
10846,787717678983,144,1,0.20201700925827026,-0.17131243646144867,-0.964282751083374,-32.22907257080078,218.22320556640625,10.048166275024414,-0.8221161961555481,-0.5647614598274231,-0.07189882546663284,-48.54705810546875,226.0991973876953,-25.74056625366211,-30.49772071838379,207.18043518066406,-58.57086181640625,-20.111120223999023,194.78707885742188,-58.249732971191406,-11.147584915161133,184.23220825195312,-47.93153762817383,-12.967130661010742,181.03872680664062,-28.714401245117188
10847,787717700912,144,1,0.2013671100139618,-0.17148146033287048,-0.9643886089324951,-32.41294479370117,218.29966735839844,10.07155704498291,-0.8216651082038879,-0.5655301809310913,-0.07100704312324524,-48.752540588378906,226.18060302734375,-25.7125186920166,-30.69930076599121,207.22659301757812,-58.579341888427734,-20.26946258544922,194.8453826904297,-58.251888275146484,-11.28602409362793,184.31906127929688,-47.93143844604492,-13.084627151489258,181.13284301757812,-28.6997127532959
10848,787717723990,144,1,0.2005336582660675,-0.1720883697271347,-0.964454174041748,-32.57987976074219,218.42735290527344,10.095406532287598,-0.8213071823120117,-0.5662072896957397,-0.06974104791879654,-48.9622688293457,226.320068359375,-25.686010360717773,-30.880220413208008,207.33184814453125,-58.58998489379883,-20.408905029296875,194.947509765625,-58.25962448120117,-11.373248100280762,184.459228515625,-47.92802429199219,-13.16315746307373,181.28585815429688,-28.68425750732422
10849,787717747318,144,1,0.19948506355285645,-0.17272979021072388,-0.9645569324493408,-32.75959777832031,218.62216186523438,10.187365531921387,-0.820820689201355,-0.5670993328094482,-0.068203866481781,-49.18133544921875,226.52186584472656,-25.58536148071289,-31.078264236450195,207.46395874023438,-58.52740478515625,-20.55246353149414,195.07777404785156,-58.19207763671875,-11.43070125579834,184.65931701660156,-47.8604621887207,-13.242533683776855,181.5048828125,-28.61524772644043
10850,787717769914,144,1,0.1985209435224533,-0.17303098738193512,-0.9647018909454346,-32.92201232910156,218.80845642089844,10.29904556274414,-0.8203454613685608,-0.5679359436035156,-0.06694840639829636,-49.375328063964844,226.72283935546875,-25.46013069152832,-31.27301025390625,207.60292053222656,-58.44173049926758,-20.69590950012207,195.20285034179688,-58.10053253173828,-11.478353500366211,184.8435516357422,-47.770347595214844,-13.33552074432373,181.72360229492188,-28.53411865234375
10851,787717793819,144,1,0.19756576418876648,-0.17349109053611755,-0.9648153185844421,-33.04928207397461,219.0123748779297,10.409924507141113,-0.8199483752250671,-0.5686609148979187,-0.06564584374427795,-49.52059555053711,226.9016876220703,-25.324542999267578,-31.437013626098633,207.77267456054688,-58.367340087890625,-20.816997528076172,195.35401916503906,-58.011070251464844,-11.502448081970215,185.0587921142578,-47.6868896484375,-13.39980411529541,181.96913146972656,-28.472187042236328
